x,y,z
-0.00296847,-0.115611,0.113686
-0.0555603,-0.100343,0.11374
-0.0302143,-0.111217,0.113708
0.0243714,-0.112235,0.113689
0.0503207,-0.103041,0.113667
-0.077869,-0.0841586,0.113637
0.0101596,-0.088738,0.119464
0.0358244,-0.0795488,0.115498
0.0706363,-0.0844318,0.113726
-0.0620347,-0.0623182,0.11922
-0.0397221,-0.0778055,0.114453
-0.0113845,-0.0627526,0.117565
0.0933344,-0.0687885,0.113684
-0.0888279,-0.0589159,0.113735
-0.0379939,-0.0491647,0.11636
0.0157929,-0.0590918,0.11501
0.0683216,-0.0569204,0.114865
0.105917,-0.0442887,0.113649
-0.0996778,-0.0336213,0.113673
-0.0722927,-0.0368111,0.114463
-0.000413432,-0.0367861,0.114751
0.0269807,-0.0338063,0.114711
0.0561764,-0.032137,0.115326
-0.114374,-0.0103469,0.113501
-0.0250319,-0.0244097,0.115306
0.0102915,-0.0113878,0.114753
0.0404748,-0.00951516,0.114372
0.0869851,-0.00921518,0.114724
0.113223,-0.0176941,0.113675
-0.0708392,-0.00447089,0.114717
-0.0417509,-0.00252248,0.115713
-0.0144324,0.000968808,0.117123
0.0621577,0.00801976,0.114986
-0.0982946,0.0119876,0.114855
-0.0567972,0.0205343,0.114907
-0.0294578,0.0239696,0.114525
-0.00186579,0.0257552,0.114408
0.0239844,0.0125221,0.115728
0.0883501,0.0181924,0.117282
0.114506,0.00981492,0.113694
-0.107446,0.0411788,0.11372
-0.0798651,0.0360243,0.114336
0.0216846,0.039981,0.116234
0.0703989,0.038954,0.114926
0.109797,0.036971,0.113712
-0.0347065,0.051025,0.114451
-0.00615962,0.0537919,0.114877
0.0452239,0.0556966,0.114872
-0.0870273,0.0626277,0.113691
-0.059347,0.0643932,0.114965
-0.0260065,0.0771173,0.117612
0.019123,0.0673689,0.114636
0.0738162,0.0761958,0.113789
0.0972411,0.0617191,0.113722
-0.0748522,0.087272,0.113669
-0.0470992,0.0944872,0.113733
0.000757796,0.0879078,0.115574
0.0476509,0.0828517,0.119249
-0.0213051,0.104549,0.113727
0.0292488,0.102571,0.113622
0.00402422,0.115455,0.113531
-0.0165003,-0.113322,0.137409
0.0109816,-0.114302,0.137533
0.037974,-0.109057,0.137479
0.0627203,-0.0966962,0.137325
-0.0681848,-0.0939434,0.137355
-0.016797,-0.0886343,0.12523
0.0834984,-0.0786756,0.137337
-0.0880572,-0.0741237,0.137052
-0.102615,-0.0507937,0.136124
0.0425829,-0.0543609,0.124345
0.0997164,-0.0564924,0.137424
-0.0499501,-0.0265318,0.12687
-0.0186934,-0.0426671,0.134923
0.014391,-0.0432609,0.13755
0.0821398,-0.0349253,0.124187
0.11112,-0.0314282,0.137353
-0.112148,-0.024986,0.136476
-0.0844413,-0.019258,0.133654
0.066215,-0.0129107,0.132501
-0.115651,0.0030766,0.137109
0.0460385,0.00537929,0.137436
0.115466,-0.0040363,0.13743
-0.077343,0.0155137,0.132558
-0.0305056,0.00935893,0.137895
0.112407,0.0233858,0.137485
-0.102883,0.027466,0.137187
-0.0566011,0.0424969,0.131561
0.00205551,0.0404237,0.137602
0.0461007,0.0293918,0.123918
-0.100575,0.0552097,0.136334
0.0657439,0.0582851,0.133991
0.103479,0.0493495,0.137469
-0.0422759,0.0654871,0.136623
0.0886484,0.0732558,0.13724
0.0251324,0.0852827,0.135015
0.0693402,0.0927766,0.135327
-0.0627046,0.0967567,0.136277
-0.0373662,0.109642,0.135811
0.0450387,0.105647,0.13584
-0.010232,0.11449,0.136853
0.0185426,0.113139,0.136482
-0.0394021,-0.0979561,0.137998
0.00669504,-0.0885515,0.147144
-0.0564909,-0.0701668,0.14507
-0.0295669,-0.06781,0.138167
-0.00333435,-0.0628681,0.145816
0.0245537,-0.0691817,0.139101
0.051291,-0.0727248,0.144773
-0.076294,-0.0438425,0.143051
-0.0439272,-0.045592,0.145832
0.0381428,-0.0482013,0.150812
0.0716899,-0.0543087,0.142867
0.059858,-0.0312071,0.152134
-0.0285432,-0.017881,0.141922
-0.00131465,-0.0202748,0.138494
0.0375281,-0.0234378,0.137988
0.0868342,-0.0259918,0.149824
-0.0916356,0.000902552,0.151011
-0.0605,-0.00488729,0.140242
0.0196887,-0.00246489,0.139065
0.0886663,0.00172304,0.141149
-0.0539317,0.020593,0.148832
-0.00293624,0.0132652,0.138959
0.0246247,0.024627,0.140475
0.0683144,0.0215802,0.138195
-0.0797222,0.0393227,0.146222
-0.0255582,0.0380726,0.138286
0.080141,0.0425682,0.151482
0.0339516,0.0506205,0.1395
-0.0746261,0.0680097,0.139976
-0.0149285,0.0635036,0.139236
0.0114553,0.0645549,0.147256
0.0483552,0.0757165,0.146357
-0.0280089,0.0864684,0.147425
-0.000942341,0.089111,0.143058
-0.00285509,-0.115723,0.16116
-0.054899,-0.0994832,0.160727
-0.030044,-0.111406,0.161063
0.0235614,-0.108057,0.161223
0.0505717,-0.102985,0.161129
-0.0783893,-0.0838555,0.160826
-0.0194625,-0.0866009,0.15557
0.0306921,-0.0815022,0.162955
0.0738473,-0.0883916,0.161105
-0.0965129,-0.063114,0.160808
-0.0453218,-0.0749609,0.1698
0.0931476,-0.0687688,0.161128
-0.0698356,-0.0578494,0.165971
-0.024235,-0.0583107,0.163515
0.0569315,-0.0603649,0.168749
0.0795746,-0.0446689,0.169562
0.106139,-0.044345,0.161122
-0.108992,-0.0386741,0.159985
-0.00569677,-0.0383661,0.158823
-0.114313,-0.0116394,0.160255
-0.0854967,-0.0243423,0.160811
-0.0580824,-0.0255907,0.158434
-0.028269,-0.0250084,0.168745
0.0184477,-0.0251282,0.157873
0.11332,-0.0178023,0.161049
-0.0684739,0.00114666,0.165905
-0.0415643,-0.00211661,0.160386
-0.0140272,-0.00172578,0.159312
0.0127485,0.000703726,0.165551
0.0399308,-0.00604877,0.163323
0.0656495,0.000978239,0.15629
0.0893166,-0.00799837,0.170537
-0.113447,0.0163663,0.160807
-0.029567,0.0236662,0.161433
-0.00219614,0.0238218,0.164407
0.0486926,0.0238066,0.157846
0.0866009,0.0183886,0.163089
0.114388,0.00981643,0.161222
-0.106709,0.0429757,0.160021
-0.069867,0.0283641,0.169939
0.0217794,0.0373865,0.164718
0.109479,0.0373419,0.163818
-0.0689275,0.0567534,0.164608
-0.0448633,0.0460293,0.156254
-0.00704255,0.0508725,0.162427
0.0540396,0.0515635,0.158324
-0.0940055,0.0681473,0.159704
-0.049247,0.0756685,0.16122
0.072815,0.0764315,0.161093
0.09712,0.0620712,0.160931
-0.0745925,0.087648,0.159289
-0.00996592,0.0797925,0.169255
0.0162101,0.0893656,0.164621
-0.0502519,0.103119,0.159798
-0.0243826,0.112281,0.160155
0.0326283,0.110962,0.15981
0.0576148,0.0993933,0.159434
0.00473666,0.115377,0.159908
-0.0163617,-0.11322,0.184854
0.0110885,-0.114378,0.184936
-0.0432481,-0.106681,0.184505
0.0380657,-0.109409,0.184688
0.0628028,-0.0968066,0.184877
-0.0681775,-0.0939623,0.184238
-0.0241292,-0.086878,0.182759
0.00174686,-0.0908351,0.174138
0.0835351,-0.0787056,0.184902
-0.0882063,-0.0740911,0.184568
0.00116098,-0.0633015,0.172997
0.0439571,-0.0768019,0.18663
-0.0949981,-0.0473501,0.184958
-0.0464208,-0.0455705,0.173712
0.0277564,-0.0563708,0.174983
0.0999415,-0.0566358,0.184842
-0.0706098,-0.0350054,0.181561
-0.0135226,-0.0430661,0.184819
0.0145847,-0.0364731,0.188994
0.0405522,-0.031877,0.172867
0.0602905,-0.0420871,0.189108
0.111193,-0.0314457,0.184798
-0.112072,-0.0254983,0.183796
-0.0873486,-0.0135171,0.186086
-0.0529089,-0.0139531,0.182873
-0.00352407,-0.018097,0.178822
0.0643102,-0.0182011,0.176018
-0.115886,0.00190039,0.183991
-0.0267325,-0.00197629,0.183855
0.0702031,0.00788386,0.18261
0.115482,-0.00426834,0.184705
-0.0911883,0.0122998,0.176824
-0.0477739,0.0156987,0.180466
-0.0015707,0.0101172,0.188438
0.0320389,0.0157051,0.178271
0.104108,0.0210835,0.185404
-0.11136,0.0305796,0.184076
-0.0483174,0.0431303,0.18342
-0.0139231,0.0381895,0.185892
0.0674965,0.034239,0.175077
-0.100374,0.0557655,0.18342
