x,y,z
-0.0181457,-0.113184,0.115173
0.00941563,-0.11459,0.113772
-0.0447255,-0.105702,0.113775
0.0367561,-0.109951,0.113736
-0.0689907,-0.0926347,0.113797
0.0545795,-0.0882087,0.114327
0.081577,-0.0805464,0.113752
-0.088389,-0.0730808,0.113727
-0.0623005,-0.0633206,0.11389
-0.0361165,-0.0736187,0.113775
-0.00847631,-0.0726378,0.113739
0.0173833,-0.0618609,0.11375
0.0455514,-0.0610369,0.114237
-0.095368,-0.0444405,0.113764
-0.0408837,-0.0451489,0.113989
-0.00953612,-0.0450049,0.113768
0.0716852,-0.0449074,0.113748
0.0970229,-0.0577333,0.11376
-0.0690647,-0.0363367,0.113761
0.0158136,-0.0342403,0.113938
0.0999408,-0.0303125,0.113752
-0.111103,-0.0218841,0.1137
-0.085153,-0.0142475,0.118891
-0.0586263,-0.00886367,0.11377
-0.0259418,-0.0216691,0.114258
5.65861e-05,-0.011476,0.113764
0.0276466,-0.00937022,0.113779
0.0528485,-0.0206893,0.113781
-0.104269,0.00490747,0.11376
0.0886482,0.000897938,0.113765
0.114939,-0.00721025,0.113741
-0.0755175,0.0120793,0.120512
-0.0512108,0.0234947,0.113817
-0.0137774,0.0124751,0.113766
0.0136051,0.0155255,0.113719
0.0411026,0.0146708,0.113764
0.107802,0.0251981,0.113683
-0.0946903,0.0307317,0.11376
-0.0702279,0.0433961,0.11377
-0.00378765,0.0381476,0.113796
0.0329373,0.0409793,0.113772
0.0778372,0.027306,0.113776
-0.0356953,0.0464242,0.114912
0.0130603,0.060051,0.113764
0.0602401,0.0485574,0.113779
0.0930772,0.05137,0.113772
-0.0941329,0.0609212,0.113735
-0.0567245,0.0671604,0.117364
-0.0137947,0.063349,0.118966
0.0401332,0.0676038,0.113779
-0.0785361,0.0836079,0.113751
-0.0336275,0.08175,0.113776
-0.00732185,0.089969,0.113758
0.0200177,0.086697,0.113773
0.0532666,0.0918337,0.113764
0.0820138,0.0800975,0.113769
-0.0522852,0.102016,0.113727
-0.0243293,0.112179,0.113752
0.0332889,0.110808,0.113776
0.00301675,0.115582,0.113768
0.0226616,-0.112323,0.137844
0.0483925,-0.102385,0.137474
-0.0240121,-0.0864583,0.135505
0.00196979,-0.0929825,0.129065
0.0278287,-0.0856103,0.122928
0.0666512,-0.0627371,0.134081
-0.0979517,-0.0603046,0.136062
-0.0246899,-0.0572497,0.133218
0.0240903,-0.048608,0.136909
0.105974,-0.0446379,0.136439
-0.110393,-0.035639,0.137645
-0.0512554,-0.0280474,0.132995
0.0501238,-0.0407392,0.132492
0.0129935,-0.0169101,0.137469
0.0772998,-0.0211626,0.126467
-0.114901,-0.00765596,0.136812
-0.0359734,0.0013038,0.125664
-0.011195,-0.00234431,0.137166
0.0633304,0.00246892,0.124421
-0.11299,0.0197313,0.135246
0.0299372,0.0228609,0.137927
0.0858836,0.0151418,0.137169
0.114572,0.00979547,0.135354
-0.0261874,0.027384,0.133774
0.056408,0.0286881,0.132523
0.0802223,0.0420952,0.136903
0.108363,0.0399381,0.136835
-0.105231,0.0460883,0.134014
-0.0545978,0.0448009,0.13658
0.0411012,0.0529797,0.137183
-0.077493,0.0629792,0.135577
-0.0357042,0.0649102,0.135654
0.0680209,0.0665152,0.133199
0.0953539,0.0654298,0.137508
-0.0667517,0.0946839,0.135963
-0.020943,0.0881035,0.137594
0.00660895,0.0877874,0.137815
0.0334497,0.0809274,0.137156
0.0680447,0.0940417,0.136881
-0.0389965,0.108843,0.136781
-0.0106913,0.114205,0.137606
0.0168791,0.113402,0.137505
-0.00932155,-0.114649,0.141744
-0.0456892,-0.105294,0.141344
-0.0771517,-0.0848141,0.139229
0.019806,-0.0871141,0.149211
0.0726945,-0.0894846,0.138194
-0.0486523,-0.0744439,0.13829
0.000109544,-0.0675566,0.139371
0.0441553,-0.0757821,0.143064
0.093057,-0.0691317,0.138501
-0.0707289,-0.0579508,0.139515
-0.0428181,-0.0470193,0.151247
-0.0799321,-0.031979,0.139306
-0.00174899,-0.0401533,0.141434
0.0800192,-0.041303,0.145076
-0.0251785,-0.0256778,0.141532
0.056352,-0.0205729,0.150184
0.105254,-0.0159971,0.137977
-0.0910397,0.00489695,0.143081
-0.0659421,-0.00691268,0.143393
-0.0329858,0.00349956,0.152944
0.0165423,0.00489594,0.154723
0.0373208,-0.00407859,0.139031
0.0588929,0.00822068,0.150955
0.0811839,-0.00846599,0.150573
-0.0533003,0.01747,0.140628
0.00236638,0.021613,0.137969
-0.0802994,0.035504,0.140616
-0.0113551,0.0397302,0.153434
0.0101678,0.0480671,0.138372
-0.0572868,0.0670971,0.153827
-0.00766283,0.0665319,0.14838
0.0435767,0.106504,0.138954
-0.0178221,-0.113288,0.167912
0.00923292,-0.114208,0.162232
-0.0635103,-0.0961227,0.160706
0.0369354,-0.109937,0.161343
0.0614708,-0.097427,0.162047
-0.0350972,-0.0921932,0.1632
-0.00695701,-0.0884105,0.157226
0.0826001,-0.0794033,0.161807
-0.0916802,-0.0705548,0.160721
-0.0548511,-0.0702948,0.164807
-0.0251946,-0.066758,0.159075
0.0274493,-0.0633067,0.161007
0.0529829,-0.0718757,0.168923
0.000673203,-0.0585924,0.165348
0.0487631,-0.0454728,0.159622
0.0740997,-0.0541428,0.168728
0.100541,-0.0553929,0.161155
-0.0962308,-0.0433767,0.160488
-0.0676739,-0.0418663,0.161907
-0.019749,-0.040018,0.164953
0.0228314,-0.0316768,0.158557
0.0736501,-0.0266988,0.170725
0.0997891,-0.0278831,0.162203
-0.112962,-0.0200577,0.161218
-0.0852167,-0.0174234,0.162113
-0.046572,-0.0197282,0.158814
-0.00934157,-0.0147124,0.161694
0.0370169,-0.00941459,0.166401
-0.114971,0.00737069,0.15982
-0.0903733,0.00774538,0.172173
0.115751,-0.00241126,0.159869
-0.0683685,0.0217001,0.163287
-0.00879909,0.0133528,0.161692
0.0379991,0.0181094,0.165912
0.103392,0.0221412,0.157268
-0.110674,0.0345215,0.158373
0.0148989,0.031965,0.160194
0.0499808,0.0424786,0.161063
0.076495,0.0273633,0.160008
-0.0979255,0.0604331,0.156291
-0.0745563,0.0488109,0.165133
-0.0361287,0.0503091,0.15903
0.0256561,0.057348,0.159572
0.0746284,0.0548322,0.160676
0.103499,0.049589,0.162068
0.0519866,0.0707727,0.155183
-0.0804847,0.0817489,0.155984
-0.0341903,0.0805314,0.160562
-0.00850978,0.0904132,0.162052
0.0189435,0.0858989,0.162378
0.0805537,0.0815906,0.157975
-0.0529871,0.100637,0.158983
-0.0257386,0.112068,0.160675
0.0293514,0.111454,0.162018
0.0587859,0.097998,0.162582
0.00214509,0.115781,0.161909
-0.000750051,-0.116076,0.189361
-0.0388528,-0.108902,0.185166
0.0261386,-0.110875,0.186664
0.0521783,-0.10201,0.187565
-0.0768744,-0.0822642,0.180727
-0.0412522,-0.0801965,0.187244
0.0181115,-0.0864202,0.176664
0.0752616,-0.0869931,0.18722
-0.015648,-0.069133,0.184873
0.0944607,-0.0667193,0.185454
-0.0992522,-0.0577525,0.18381
-0.0641065,-0.058822,0.188095
-0.0381982,-0.0535227,0.180326
0.0304476,-0.045058,0.181404
0.055708,-0.0527718,0.189214
-0.108252,-0.0318161,0.185542
-0.0810034,-0.0372208,0.185541
-0.0541568,-0.0303489,0.183051
0.00482557,-0.0351166,0.179125
0.107231,-0.0423234,0.184459
-0.0292369,-0.0188957,0.18028
0.0498208,-0.0257085,0.184549
0.11331,-0.015462,0.183877
-0.115341,-0.00523106,0.184321
