x,y,z
-0.0198391,-0.112706,0.10577
0.00876719,-0.112371,0.105759
0.0370193,-0.109675,0.105742
0.0622911,-0.0969532,0.105831
-0.070816,-0.0913375,0.105582
-0.042384,-0.0923995,0.106534
-0.00700212,-0.0897769,0.115256
0.0219548,-0.0880512,0.114328
0.0831445,-0.0790003,0.105797
-0.0836239,-0.0659356,0.10588
-0.0256671,-0.0705958,0.10851
0.0030424,-0.0629972,0.105972
0.0450604,-0.0754748,0.10584
-0.104143,-0.0475866,0.10566
-0.0419013,-0.0482754,0.106708
-0.0163511,-0.0459978,0.116848
0.0289723,-0.0528027,0.107259
0.0658606,-0.0591502,0.113944
0.0995233,-0.0569406,0.105766
-0.0788963,-0.040382,0.115959
0.0517213,-0.0365755,0.106888
0.0805235,-0.0327629,0.109431
0.10806,-0.0303981,0.105745
-0.0956516,-0.0187042,0.112814
-0.057454,-0.0253854,0.107343
-0.0299621,-0.0233964,0.107061
0.000552878,-0.0253051,0.110004
0.0385069,-0.0134757,0.11411
0.0648105,-0.0101917,0.106082
-0.114407,0.00442243,0.105726
-0.0872968,0.00734795,0.109586
-0.0416958,0.001642,0.107188
-0.0132191,-0.00150222,0.106426
0.014189,-0.00124711,0.109798
0.0922286,-0.00779797,0.109267
-0.0623006,0.0184246,0.114415
-0.00128479,0.023466,0.106293
0.0269821,0.0230807,0.108152
0.0535965,0.0152134,0.106664
0.0819297,0.0177267,0.107595
0.113273,0.016865,0.114064
-0.111126,0.0316641,0.105713
-0.0833074,0.0344021,0.106617
-0.0512102,0.0432889,0.109426
-0.0284665,0.0278578,0.107406
0.046317,0.0425651,0.105996
0.106932,0.0426504,0.106441
-0.0986321,0.0571977,0.105586
-0.010111,0.0502899,0.106856
0.0710695,0.050861,0.114768
-0.0714979,0.061789,0.107061
-0.0467081,0.0736089,0.10915
-0.0207874,0.0743721,0.118403
0.00737568,0.0772576,0.119327
0.0259377,0.061101,0.106793
0.0524258,0.0697476,0.106462
0.087804,0.0706491,0.105546
-0.0725612,0.0895433,0.106687
0.0703074,0.0918482,0.105854
-0.0491628,0.102791,0.116189
-0.0101471,0.0971131,0.106997
0.0162342,0.10524,0.105765
0.0431889,0.100218,0.105683
-0.00530654,-0.115276,0.129061
-0.0577897,-0.0992617,0.128318
-0.0306334,-0.103727,0.12926
0.0231891,-0.112419,0.129148
0.0483257,-0.1009,0.129194
-0.0803542,-0.0818542,0.129076
0.0733195,-0.0884759,0.1296
-0.060666,-0.0627392,0.120752
-0.040515,-0.0781213,0.131517
-0.0034455,-0.0655496,0.132762
0.0240021,-0.0641239,0.131952
0.0498354,-0.0735504,0.132869
0.0929389,-0.0690782,0.129487
-0.0977984,-0.0605994,0.128974
0.044918,-0.0462324,0.13244
0.078693,-0.0452191,0.133954
0.106108,-0.044385,0.129283
-0.110474,-0.0356419,0.129291
-0.0522082,-0.0405106,0.134729
0.0205004,-0.0347773,0.126543
-0.0428905,-0.0140373,0.130565
-0.0155088,-0.0151801,0.132906
0.0114242,-0.0102749,0.135678
0.0610451,-0.0241004,0.129593
0.0875001,-0.0191569,0.135167
0.113702,-0.015301,0.127896
-0.114809,-0.00844648,0.129785
-0.068583,-0.00662596,0.124123
0.0415959,0.00843808,0.130599
0.0700602,0.00240122,0.130034
0.0971172,0.00744925,0.134396
-0.105835,0.0174783,0.128699
-0.0797356,0.0159599,0.137164
-0.0258985,0.00990117,0.128203
0.0140656,0.0168578,0.131687
-0.0455101,0.0282341,0.134396
-0.0103118,0.0316086,0.135353
0.0119198,0.042406,0.121505
0.0359279,0.035285,0.132991
0.0624709,0.0288583,0.128907
0.0918611,0.0337277,0.127726
-0.105774,0.0449557,0.128913
-0.079282,0.0435002,0.136491
-0.0298461,0.0493484,0.126071
-0.00554932,0.0587644,0.135274
0.0511518,0.0582815,0.132453
-0.0919298,0.0703124,0.128379
-0.0644411,0.0771639,0.12993
0.0725034,0.0764033,0.130971
0.0967865,0.0627917,0.129704
-0.0388157,0.0861934,0.13558
0.0342598,0.0814221,0.12378
-0.02346,0.112314,0.125723
0.0314023,0.110587,0.128136
0.0574604,0.0994258,0.128893
0.00392894,0.115489,0.127957
0.00911774,-0.114426,0.152532
-0.0457008,-0.105389,0.152174
-0.0192449,-0.112932,0.152497
0.0371045,-0.109867,0.152688
0.0617047,-0.0971373,0.152887
-0.06991,-0.0923025,0.152137
-0.01782,-0.0853974,0.14535
0.00831427,-0.0910258,0.138119
0.0316741,-0.0828999,0.151345
0.0834473,-0.0788358,0.153342
-0.0869645,-0.0697651,0.152532
-0.0601985,-0.0650078,0.148261
-0.104011,-0.0483608,0.152738
-0.0782876,-0.0447785,0.143173
-0.027368,-0.0571357,0.143421
0.0638165,-0.0597264,0.152052
0.0998264,-0.0567586,0.153022
-0.0311469,-0.0306254,0.1495
-0.00506349,-0.0393281,0.14112
0.0179997,-0.031486,0.153984
0.110659,-0.0294299,0.151815
-0.112535,-0.022367,0.153056
-0.0895769,-0.0154985,0.139531
-0.0640477,-0.0211329,0.150413
0.0375449,-0.0164718,0.141676
0.0659585,-0.0114141,0.153535
-0.103142,0.00351212,0.154839
-0.0560222,0.00599377,0.146768
-0.0310669,-0.00342436,0.153196
-0.00630939,0.00717852,0.147502
0.115831,-0.00242535,0.152007
0.0301855,0.0173482,0.154191
0.0577021,0.0147238,0.152061
0.0845392,0.0229898,0.154167
0.112157,0.0245944,0.152226
-0.111184,0.0313079,0.151948
0.0123854,0.0379677,0.149868
0.0520352,0.0414695,0.154479
-0.0992124,0.0579833,0.151947
-0.0538893,0.0538407,0.140075
0.0243386,0.0601473,0.138581
0.0768307,0.0495143,0.14466
0.10308,0.0503,0.152981
-0.0300522,0.064047,0.149401
0.0883555,0.0733855,0.153325
-0.0817857,0.079497,0.151857
-0.0114817,0.0900683,0.139046
0.0155948,0.0870447,0.143732
0.044342,0.0789296,0.14949
0.0690746,0.0930228,0.152764
-0.0613291,0.0974877,0.148239
-0.0368098,0.109759,0.149691
0.0443037,0.10626,0.152007
-0.00984414,0.114594,0.151609
0.0176508,0.113331,0.151743
-0.0407405,-0.0797238,0.161068
0.00919614,-0.0899089,0.165642
0.0496402,-0.0758799,0.17101
-0.0725371,-0.0519745,0.16915
-0.0455487,-0.0481893,0.165095
-0.015105,-0.046645,0.165737
0.00790145,-0.0591365,0.157142
0.0352368,-0.0560654,0.158406
-0.0868436,-0.0288023,0.163974
0.0532375,-0.0352351,0.158501
0.0828848,-0.0318888,0.161137
-0.00829559,-0.0200534,0.160673
-0.0775468,-0.000842499,0.164138
-0.0517812,-0.00769531,0.171234
0.0150205,-0.00568406,0.163563
0.0423957,-0.00401673,0.16657
