x,y,z
-0.0122008,-0.114151,0.0800542
0.0155939,-0.113593,0.08007
-0.0641396,-0.0959105,0.0800072
-0.0369354,-0.101463,0.0801701
0.0423821,-0.107076,0.0800523
0.000731175,-0.0898255,0.0800557
0.04259,-0.0795307,0.0800595
0.0677397,-0.0939095,0.080064
-0.0590318,-0.0686135,0.0800888
-0.0235562,-0.0767821,0.0800261
0.0118025,-0.0646016,0.0800741
0.0874682,-0.0746489,0.0800476
-0.0956149,-0.0595899,0.0800827
-0.0367009,-0.052438,0.0800977
-0.00978129,-0.0479809,0.0845897
0.0366326,-0.0526513,0.0800795
0.0633763,-0.0604988,0.0800588
0.10244,-0.0514733,0.0800485
-0.110258,-0.036103,0.0800694
-0.0828152,-0.0337989,0.0800697
-0.0542695,-0.0308739,0.0800925
-0.0268915,-0.0266674,0.0801159
0.0521273,-0.0298852,0.0800201
0.0786746,-0.0375267,0.0800583
-0.0997751,-0.0104457,0.0800561
-0.071207,-0.00881097,0.0804996
0.0020688,-0.0222158,0.080522
0.0315226,-0.0116128,0.0800877
0.111391,-0.0251592,0.0800573
-0.0439285,-0.00499883,0.0800581
-0.0169846,0.00140181,0.080028
0.0103806,0.00605078,0.0800803
0.0615331,-0.00402769,0.0808818
0.11559,0.00310422,0.0801124
-0.114021,0.0130961,0.080055
-0.0865315,0.0141433,0.0800678
-0.0592347,0.0178674,0.0800929
0.0363123,0.0155434,0.0802253
0.0627025,0.0234818,0.080045
0.0886955,0.0146354,0.0819361
-0.0868828,0.0417551,0.0800583
-0.0330551,0.030521,0.0800791
-0.00558604,0.0285206,0.0800898
0.111288,0.0303017,0.0833305
-0.0565707,0.0452701,0.0800575
-0.0144981,0.054662,0.0800068
0.0455318,0.0445879,0.0841121
0.0735973,0.0487894,0.0839306
0.100132,0.0553348,0.0802522
-0.0741165,0.0664744,0.0800714
-0.0474832,0.0742218,0.0805503
0.0177238,0.062369,0.0800369
0.056005,0.0698242,0.0808745
0.0839797,0.0779344,0.0800697
-0.0684015,0.0934194,0.08006
-0.0208598,0.0816806,0.0820839
0.00664067,0.0873988,0.0833278
-0.0410222,0.100995,0.0800371
-0.015649,0.111727,0.0800195
0.0388474,0.108864,0.0800598
0.063477,0.096325,0.0800734
0.0117963,0.11422,0.0800542
-0.0825959,-0.0795864,0.0938104
-0.0430717,-0.0816526,0.0987027
0.0229175,-0.089855,0.0962726
-0.0744441,-0.0535042,0.0973948
-0.0691388,-0.0266073,0.10286
0.0235822,-0.0334814,0.094875
-0.0153606,-0.0147974,0.102233
0.0680517,-0.0243733,0.10177
0.0878978,-0.0124618,0.0867892
-0.115512,-0.003741,0.101768
-0.0321862,0.00748149,0.102156
-0.0045451,0.0105576,0.10276
0.0499446,0.00935335,0.103327
-0.110073,0.0365291,0.0939777
-0.0483893,0.0298076,0.102895
0.0196425,0.0360982,0.0880948
0.0906361,0.0344425,0.101085
-0.0722453,0.0481632,0.102463
-0.0363618,0.0537757,0.096667
-0.0968089,0.0625618,0.0951431
-0.000492012,0.0667237,0.100309
0.033979,0.0836718,0.0900472
0.0691072,0.0813491,0.103281
-0.0555715,0.100428,0.103336
-0.0302245,0.111145,0.103302
-0.0132221,-0.114042,0.107509
0.0143239,-0.113709,0.107545
-0.0404144,-0.108107,0.106769
0.0411749,-0.107544,0.107496
-0.064975,-0.0956199,0.1076
-0.0148565,-0.0868065,0.104097
0.00794983,-0.0887583,0.119328
0.035133,-0.0838396,0.120179
0.0659386,-0.0951388,0.107484
-0.0596392,-0.0689439,0.116625
-0.0268374,-0.0619267,0.10893
0.000358524,-0.0639162,0.1051
0.0278082,-0.0621985,0.104392
0.0540486,-0.0705568,0.103932
0.0859072,-0.0761342,0.107418
-0.100286,-0.0557141,0.106955
-0.0490021,-0.0460449,0.104912
0.0742683,-0.0512252,0.103592
0.101443,-0.0533976,0.107415
-0.111097,-0.0303908,0.106966
-0.0265976,-0.0360151,0.118134
6.2985e-05,-0.0366401,0.108822
0.0478629,-0.0432325,0.10369
0.105078,-0.0261074,0.106786
-0.0426686,-0.0191264,0.103579
0.0123622,-0.0114586,0.107013
0.0409231,-0.0163062,0.107665
-0.0877509,-0.00333755,0.103701
-0.0565318,0.00239273,0.113943
