x,y,z
0.0257855,-0.110845,0.099604
-0.00160604,-0.07974,0.0960312
-0.100986,-0.0206467,0.0954095
0.109482,0.0223544,0.0952948
-0.0779802,0.0452298,0.102417
-0.0882882,0.0707064,0.100961
-0.0235398,0.0901794,0.094964
0.0162395,0.10663,0.0997994
0.0488794,0.0974055,0.102293
-0.0321337,-0.109535,0.108795
-0.00286682,-0.107835,0.105075
-0.0405352,-0.0834576,0.105705
0.0413632,-0.0868965,0.107668
-0.0669703,-0.0743984,0.106789
-0.0959114,-0.0548096,0.103864
-0.0209461,-0.0564712,0.110834
0.031015,-0.0604516,0.108
0.103112,-0.0454219,0.111013
-0.0384416,-0.0271023,0.111845
0.00905215,-0.0422726,0.103986
0.0705958,-0.04345,0.111459
-0.0117165,-0.0193264,0.106013
0.0415721,-0.00956959,0.114642
-0.111402,0.00304037,0.11312
0.107159,0.000220966,0.114659
-0.0748267,0.0103156,0.116359
-0.0257831,0.0129222,0.113957
0.0545042,0.0202968,0.119869
0.0849305,0.0209532,0.111103
-0.104708,0.0334081,0.115116
0.00679322,0.0426104,0.115954
0.0339152,0.0411936,0.110391
-0.0311031,0.0485165,0.120542
0.0300158,0.0697507,0.11115
0.0575592,0.0698937,0.113157
0.0850263,0.0714789,0.108454
-0.054439,0.0923736,0.111259
0.00398257,0.0863539,0.116267
-0.0302022,0.111294,0.115286
-0.00805012,-0.108249,0.1322
-0.0540082,-0.0845262,0.131648
-0.0172315,-0.0830023,0.121442
0.0128985,-0.0886386,0.124606
0.0657795,-0.0952128,0.123409
0.056795,-0.0664014,0.12191
0.0877026,-0.0739764,0.122051
-0.047815,-0.0578607,0.122615
-0.0717296,-0.0381916,0.130316
-0.012781,-0.0386554,0.135866
0.0162468,-0.0309417,0.133461
0.0451586,-0.0382331,0.123901
-0.11268,-0.0176965,0.137918
-0.0603952,-0.0117613,0.124083
-0.031585,-0.00931695,0.133479
0.0654315,-0.0141912,0.128181
0.0911893,-0.0229862,0.122994
0.0165134,0.0040394,0.122364
0.105911,0.021733,0.135342
-0.054747,0.0351362,0.126474
-0.0950284,0.0579207,0.125628
0.0697563,0.0441957,0.120907
-0.06531,0.0609979,0.122
-0.0096296,0.0643278,0.128315
-0.0205666,0.0930026,0.136184
0.0666914,0.0876143,0.132676
0.0344243,0.107184,0.12638
-0.00106404,0.115285,0.124668
-0.0332135,-0.110717,0.144738
0.0184417,-0.109601,0.146054
0.0449613,-0.105598,0.138376
-0.06871,-0.092977,0.154206
0.0723624,-0.0895128,0.154456
-0.084004,-0.0683445,0.139133
-0.058129,-0.0627942,0.155101
-0.0223858,-0.0643913,0.1435
0.0371407,-0.0768347,0.140349
0.0956657,-0.0617107,0.149033
-0.102958,-0.0467095,0.140237
0.0124498,-0.0596837,0.142373
0.052286,-0.0521471,0.148433
-0.0426406,-0.0391469,0.145955
0.0805037,-0.0359193,0.151696
0.107877,-0.0369087,0.143459
-0.0849241,-0.0126565,0.141179
-0.0040453,-0.0121839,0.138846
-0.109453,0.00795077,0.14947
0.0280487,-0.00471367,0.146277
0.0610098,0.00462675,0.152292
0.0859499,-0.00198336,0.141946
0.114478,-0.00737735,0.14458
-0.0832525,0.0158457,0.142803
-0.048347,0.010652,0.146664
-0.109284,0.0364071,0.14325
-0.0699451,0.0386824,0.150445
-0.0100759,0.0395223,0.141758
0.0198511,0.031461,0.139642
0.0459432,0.0423253,0.138943
0.0746888,0.0294168,0.1481
0.0962382,0.0514723,0.141093
-0.0405763,0.0676557,0.142087
0.0153615,0.0619097,0.149427
0.0617618,0.0634853,0.152893
-0.0722564,0.0840643,0.147711
0.0113166,0.0921074,0.142391
0.0389667,0.0789813,0.14392
-0.0481866,0.103164,0.142758
0.0388421,-0.106449,0.167309
-0.0394309,-0.0840005,0.156468
-0.00288472,-0.0834994,0.155463
-0.0867942,-0.0748087,0.165999
-0.081682,-0.047662,0.16099
-0.0280315,-0.0567203,0.171297
0.0973926,-0.0460368,0.171672
-0.107893,-0.0390442,0.169618
-0.00457252,-0.0401201,0.168188
0.0203993,-0.02662,0.166696
-0.0867927,-0.0161162,0.169008
-0.061447,-0.0104484,0.158554
-0.0100899,-0.0105467,0.168213
0.0509796,-0.021943,0.160835
-0.114377,-0.00659657,0.172277
0.0989382,0.00830796,0.167513
-0.0219538,0.0112817,0.155365
0.00590157,0.0108023,0.160913
0.0319519,0.0203105,0.171509
-0.0333028,0.0397704,0.158369
0.0366521,0.0545472,0.165443
-0.093139,0.0657041,0.16587
-0.0612217,0.0640311,0.168209
-0.016001,0.0665029,0.158182
0.0876875,0.0737848,0.16056
-0.0241543,0.112375,0.165695
0.0504809,0.10303,0.158144
0.00122402,0.115856,0.155417
0.00475709,-0.113342,0.172681
-0.0516,-0.101542,0.174171
-0.0218316,-0.100168,0.175645
0.0610059,-0.0975714,0.18201
0.0187693,-0.091701,0.186125
-0.0497284,-0.0736194,0.182712
-0.0077777,-0.0763737,0.189514
0.0172673,-0.0613779,0.178331
0.0422591,-0.0736601,0.175237
0.0765242,-0.069551,0.176209
0.0406764,-0.0448912,0.173085
-0.056556,-0.0403494,0.173969
0.0687523,-0.0409077,0.176536
-0.0637169,-0.0126762,0.185918
-0.0360002,-0.0179919,0.175425
0.0851728,-0.0178235,0.173831
0.112753,-0.0205905,0.173068
0.0379996,-0.00809351,0.181512
0.0643886,-5.08231e-05,0.180283
-0.10958,0.0215108,0.180591
-0.0711962,0.0113451,0.172919
-0.0368422,0.013929,0.178986
-0.0686952,0.0387993,0.178111
-0.0149896,0.0364639,0.179159
0.0600809,0.0303452,0.172715
