x,y,z
-0.0205019,-0.114226,0.113738
-0.0720038,-0.0960796,0.113777
-0.0450709,-0.101883,0.11376
0.00725805,-0.112967,0.113706
0.0345799,-0.106655,0.113705
-0.0077524,-0.0898308,0.113757
0.0348706,-0.0791925,0.11373
0.0586274,-0.0931437,0.113706
-0.0669862,-0.0688887,0.113774
-0.0317108,-0.0762581,0.113724
0.0034708,-0.0646889,0.113765
0.0789238,-0.0745111,0.113682
-0.103567,-0.0595147,0.113767
-0.0450514,-0.0522146,0.113765
-0.0175935,-0.0469451,0.113777
0.0281545,-0.0525947,0.113727
0.0546758,-0.0600904,0.113684
0.0938977,-0.0512504,0.113627
-0.118727,-0.0365156,0.113739
-0.0912567,-0.0345099,0.113762
-0.0629142,-0.0312572,0.113765
-0.0358155,-0.0262977,0.113741
0.0437398,-0.0299994,0.113718
0.0703073,-0.0371626,0.113732
-0.107918,-0.0112205,0.113737
-0.0796896,-0.00939823,0.113777
-0.00718078,-0.0209568,0.113974
0.0235444,-0.0113705,0.113767
0.103407,-0.0252226,0.113665
-0.0525862,-0.00446469,0.113746
-0.025607,0.00100332,0.113678
0.00159868,0.00517815,0.113766
0.0554991,-0.00439764,0.113778
0.106916,0.00313367,0.113752
-0.122857,0.0119289,0.113772
-0.0953585,0.0132626,0.113712
-0.0682567,0.0181932,0.113778
0.0284316,0.0157084,0.113733
0.0549545,0.0231562,0.113758
0.0807876,0.0136467,0.113773
-0.0942484,0.0407721,0.113757
-0.0420866,0.0306844,0.113745
-0.0147757,0.0272872,0.114134
0.102608,0.0303984,0.113768
-0.0658248,0.0456308,0.113767
-0.0235195,0.0533944,0.113749
0.0370329,0.0442204,0.113957
0.0649802,0.0487993,0.113782
0.0916472,0.0556711,0.113746
-0.0833059,0.066901,0.113768
-0.056838,0.0747449,0.113768
0.00994402,0.0619531,0.113693
0.0471953,0.0698276,0.113773
0.0754594,0.0779957,0.113727
-0.0769176,0.0936926,0.113763
-0.0286831,0.0834559,0.113954
-0.00136994,0.0870506,0.113816
-0.0502736,0.103504,0.113541
-0.0241277,0.1121,0.113619
0.0303194,0.108819,0.113688
0.0549537,0.0962542,0.113697
0.00333038,0.114179,0.113689
-0.0906177,-0.0802184,0.126479
-0.0513432,-0.0823359,0.132036
-0.0226687,-0.0870576,0.137306
0.015037,-0.0903695,0.129129
0.045684,-0.0705462,0.137474
-0.0827237,-0.0542235,0.130995
-0.0574753,-0.045328,0.137331
0.0658457,-0.0510961,0.137023
-0.0777968,-0.0267386,0.136481
0.013666,-0.0334336,0.126951
0.0394832,-0.0431976,0.137518
