x,y,z
-0.0431144,-0.133578,0.113752
-0.0153033,-0.133578,0.11377
0.011667,-0.141105,0.11374
0.0387016,-0.135868,0.113758
-0.0676623,-0.121064,0.113685
0.0632122,-0.123362,0.113761
-0.088389,-0.10062,0.113674
-0.0331754,-0.107941,0.113757
-0.0056774,-0.106942,0.113753
0.0260412,-0.111497,0.113736
0.049917,-0.0977248,0.113795
0.0838271,-0.105166,0.113771
-0.0614833,-0.0940304,0.113784
0.00623953,-0.0821061,0.113674
0.0712513,-0.0799592,0.113752
0.100089,-0.0829944,0.11375
-0.0825322,-0.0735943,0.113753
-0.0422025,-0.0729634,0.11372
-0.0150214,-0.0645522,0.113767
0.0327916,-0.074912,0.113772
-0.11193,-0.0530282,0.113694
-0.062664,-0.054506,0.113841
-0.0361058,-0.0460933,0.113894
0.0110702,-0.0550479,0.113766
0.0535875,-0.0568459,0.113728
0.080537,-0.0516083,0.11371
0.111177,-0.0577823,0.113753
-0.0867038,-0.0409512,0.113764
-0.0100045,-0.037329,0.113755
0.0208334,-0.0293108,0.113739
0.0602592,-0.0300802,0.113697
0.115492,-0.0305845,0.113871
-0.115917,-0.0258669,0.113704
-0.0807662,-0.0139933,0.113744
-0.0539591,-0.0230927,0.113758
-0.0273829,-0.0159319,0.113883
-0.00020233,-0.0115834,0.113806
0.0409306,-0.0104674,0.113782
0.0884814,-0.0252492,0.113776
-0.104505,9.27454e-06,0.11377
-0.0445259,0.00564295,0.113731
0.0210626,0.00795226,0.118742
0.0707756,-0.00417683,0.113751
0.112272,-0.00322438,0.113779
-0.0742531,0.0128296,0.113755
-0.00494967,0.0155266,0.113754
0.0485228,0.0160176,0.113802
0.0757507,0.022919,0.113785
0.103335,0.0228429,0.113764
-0.101048,0.0273396,0.113755
-0.0784969,0.0431146,0.11381
-0.0534427,0.0317103,0.113779
-0.0259608,0.0333184,0.113775
0.0223155,0.0350406,0.11376
0.0563574,0.0425036,0.113752
-0.0174958,0.0595662,0.113765
0.0100575,0.0597161,0.113776
0.0851313,0.0500771,0.113578
-0.0656041,0.0674578,0.113726
-0.0402965,0.0782222,0.11373
0.0649408,0.0687265,0.113634
-0.0142455,0.0869488,0.113721
0.0132499,0.087087,0.1137
0.0402655,0.0812935,0.113638
-0.029271,-0.138423,0.137036
-0.00205392,-0.142678,0.137495
0.0252338,-0.13898,0.137606
-0.0499594,-0.11943,0.136397
0.0090536,-0.116903,0.134708
0.0510926,-0.129648,0.137642
0.0742233,-0.114681,0.13779
-0.0782066,-0.11099,0.13682
-0.0900499,-0.0861124,0.137124
-0.0379754,-0.0936247,0.136721
-0.0111657,-0.0881627,0.13392
0.0221943,-0.0927231,0.133327
0.0938803,-0.095233,0.137782
-0.0604266,-0.0729889,0.134337
-0.0290717,-0.0676094,0.137248
0.0509427,-0.0747324,0.13445
0.0791474,-0.0668051,0.136577
0.106404,-0.0707507,0.137524
-0.0837188,-0.0571904,0.135801
0.0326978,-0.0485057,0.129469
0.097201,-0.0450558,0.134481
-0.102282,-0.0367213,0.136083
-0.0685132,-0.0343226,0.134262
0.0017088,-0.0294727,0.137386
0.070177,-0.0408301,0.136937
-0.113716,-0.0116164,0.13698
0.0242199,-0.0137622,0.136128
0.0504913,-0.0215939,0.1379
0.0793852,-0.014886,0.137635
-0.0626072,-0.00434253,0.13199
-0.0238208,0.0068393,0.131812
0.0589355,0.00458239,0.136963
-0.107374,0.0150181,0.137539
-0.0481017,0.0182609,0.137896
0.0930788,0.00889465,0.135201
-0.0949481,0.0394453,0.137723
-0.0018877,0.0391017,0.127623
0.0486262,0.0309263,0.137467
0.0957285,0.0379348,0.135496
-0.0760713,0.0592864,0.137707
-0.0408545,0.0522979,0.127085
0.0354463,0.0564732,0.125048
0.0754551,0.0597585,0.137271
-0.0533761,0.0746351,0.137591
0.0525352,0.0749279,0.137258
-0.0279123,0.0848144,0.137446
-0.000458079,0.0843385,0.137389
0.0269864,0.0849511,0.137335
-0.0176189,-0.113904,0.140931
0.0466261,-0.10279,0.140682
-0.0613598,-0.0948688,0.151046
0.0693089,-0.0894746,0.148598
-0.110422,-0.0628039,0.139182
0.0268601,-0.0692276,0.146655
-0.0487557,-0.0499514,0.145439
0.000791705,-0.0603147,0.138804
0.0194088,-0.0435829,0.153016
0.0479372,-0.046039,0.152261
-0.0230794,-0.0410044,0.140196
0.116071,-0.0275502,0.143911
-0.0866217,-0.0145725,0.14066
-0.0439103,-0.0230886,0.139398
-0.0190778,-0.0148993,0.147991
0.00259153,0.00309478,0.138629
-0.0754591,0.0202193,0.140225
0.0337036,0.00974444,0.146673
0.0739494,0.0254626,0.146765
-0.0593419,0.0406861,0.149163
-0.0252162,0.0331852,0.141308
0.0214648,0.0338045,0.141239
-0.0362806,0.0544952,0.155087
-0.0133681,0.0602781,0.140973
0.0141656,0.0603573,0.142135
0.042709,0.0536864,0.151771
-0.0433852,-0.132734,0.159993
-0.0156929,-0.138955,0.161032
0.0117798,-0.141189,0.161534
-0.0682286,-0.120828,0.160324
-0.0248253,-0.113803,0.167504
0.00191201,-0.115609,0.161225
0.0288297,-0.118227,0.155411
0.0551281,-0.12063,0.163296
-0.0879267,-0.101214,0.160399
0.0801233,-0.109175,0.164241
-0.0214294,-0.0877051,0.159425
0.00610379,-0.089114,0.155272
0.0351852,-0.0902586,0.162332
-0.102261,-0.0778337,0.160502
-0.0755136,-0.072135,0.157344
-0.0452381,-0.0739644,0.158484
-0.0224005,-0.0613156,0.167299
0.00499353,-0.0639293,0.166072
0.0546133,-0.0707505,0.162241
0.0911664,-0.0739884,0.160209
-0.102193,-0.0495952,0.161909
-0.0752417,-0.044702,0.159055
0.0315189,-0.0595192,0.171943
0.0747703,-0.0520025,0.161947
0.11221,-0.0518507,0.156516
-0.033374,-0.0361285,0.165318
-0.00624978,-0.0392267,0.161913
0.0934261,-0.0319567,0.158936
-0.115954,-0.0256593,0.160364
-0.0894289,-0.0225102,0.167112
-0.0579697,-0.0238687,0.163988
0.00890499,-0.0154983,0.160013
0.0357627,-0.0230153,0.161074
0.0666485,-0.025821,0.159724
-0.104609,-0.000337148,0.160414
-0.0707142,-0.000251954,0.157955
-0.0417355,-0.00143715,0.156292
0.0855474,-0.00590458,0.162946
0.112313,-0.0028031,0.155225
-0.0737039,0.0255542,0.167273
-0.0413159,0.0253614,0.163618
-0.0155468,0.0129445,0.157353
0.0115264,0.0140375,0.162282
0.0556151,0.0125921,0.16309
0.103095,0.0230015,0.157003
-0.101256,0.0270696,0.161508
-0.00191335,0.0370677,0.155437
0.0348698,0.0306333,0.165057
0.0609413,0.0393796,0.166646
-0.0856786,0.0496908,0.161546
0.085925,0.0490035,0.160176
-0.0655431,0.068431,0.161455
-0.00477221,0.0618498,0.167091
0.0226925,0.0616757,0.168889
0.0649227,0.0688056,0.160885
-0.040985,0.0809271,0.161336
-0.014141,0.0870458,0.161149
0.0133335,0.0871199,0.161009
0.0403141,0.0813315,0.160993
-0.0306281,-0.13823,0.184076
0.0131138,-0.140326,0.189043
0.0360162,-0.137294,0.174035
-0.0558433,-0.127187,0.183938
-0.00594415,-0.1147,0.187546
0.0706462,-0.118515,0.188319
-0.078136,-0.11105,0.184059
-0.0489264,-0.102421,0.174334
0.015331,-0.0994492,0.179008
0.041183,-0.107789,0.18323
-0.0963429,-0.0903689,0.184187
-0.069411,-0.0852161,0.180708
-0.0342371,-0.0807628,0.182793
-0.0068439,-0.0835531,0.182381
0.0630247,-0.0921888,0.17722
0.0953974,-0.0924625,0.180026
-0.10893,-0.0657845,0.184214
-0.0819516,-0.0611394,0.185308
0.0821801,-0.0681841,0.185596
0.108962,-0.0658882,0.179932
-0.0554524,-0.0587142,0.17879
-0.114292,-0.0389437,0.18424
-0.0672347,-0.0353754,0.187372
0.0149765,-0.0390145,0.179772
0.0548793,-0.0431721,0.178812
0.0813078,-0.0406586,0.186198
0.114284,-0.0387833,0.180535
-0.113672,-0.0115572,0.183924
-0.0426965,-0.0174939,0.186013
-0.0147777,-0.0166729,0.175086
0.0367964,-0.0247986,0.188513
0.0577157,-0.00926777,0.179697
0.0875268,-0.0139838,0.18921
0.113737,-0.0113313,0.181355
-0.0844089,0.000610485,0.181764
-0.0570945,0.00793289,0.180394
-0.0296664,0.00594312,0.17994
0.0329463,0.00116013,0.1738
-0.10746,0.0150872,0.185423
-0.00622638,0.0200897,0.182338
0.044958,0.0209189,0.188745
0.0805028,0.0192934,0.172794
0.107303,0.0153153,0.182798
-0.0949336,0.0395789,0.185367
-0.0217293,0.0414321,0.174458
0.0141914,0.0385626,0.181445
0.0949026,0.0397203,0.184313
-0.0759463,0.059505,0.185334
-0.0535307,0.0471826,0.175264
0.0424901,0.0491442,0.18463
0.0756161,0.0596749,0.184292
-0.0531644,0.0748066,0.18519
0.0526847,0.075071,0.184625
-0.0263382,0.0805997,0.184914
-0.000214101,0.0892781,0.184821
0.0270115,0.0849869,0.184706
-0.010712,-0.1414,0.202823
0.0194954,-0.116083,0.200483
0.047661,-0.129951,0.198182
-0.0547192,-0.0975792,0.200967
-0.0325633,-0.112437,0.194033
0.0572448,-0.0985116,0.203585
0.0866394,-0.102543,0.204039
-0.0195445,-0.0918617,0.206841
0.00784535,-0.0914866,0.204273
0.0302155,-0.0805903,0.19256
0.10214,-0.0790148,0.203169
-0.0746846,-0.0772541,0.206467
-0.0183308,-0.0635726,0.197399
0.00892025,-0.0631332,0.193308
0.0550415,-0.069108,0.18971
-0.0593545,-0.0544361,0.2057
-0.0364887,-0.043692,0.191619
0.0361803,-0.0507641,0.197561
0.0624443,-0.0475258,0.205076
0.112066,-0.0529455,0.204033
-0.00964043,-0.0380453,0.191816
-0.0904647,-0.0225529,0.195396
-0.0659743,-0.0104149,0.198904
0.0191575,-0.0129866,0.205981
0.0656181,-0.0202101,0.204626
0.116009,-0.0256997,0.204671
-0.00494757,-0.00321169,0.196945
0.0444753,-0.00267262,0.202905
0.07168,0.00730498,0.19656
0.111762,0.00144655,0.205878
-0.0750741,0.0230428,0.194747
-0.0262479,0.0112091,0.206757
0.0181634,0.0136302,0.193342
0.0958756,0.0238932,0.206721
-0.0587875,0.0420367,0.206286
-0.0401004,0.0289293,0.190896
-0.0159157,0.0376876,0.20112
0.0287084,0.0363431,0.204767
0.0686665,0.0343577,0.192578
-0.0350688,0.0559416,0.193707
-0.00737424,0.0630313,0.194469
0.020033,0.0610337,0.196288
-0.0437834,-0.133439,0.20772
0.0268657,-0.138929,0.213717
-0.0683672,-0.120785,0.207807
-0.00823509,-0.116746,0.214872
0.0691169,-0.120116,0.215872
-0.0878763,-0.101328,0.207839
-0.0344846,-0.111691,0.221509
0.0323007,-0.0970206,0.215685
0.0749513,-0.0784578,0.210238
-0.102643,-0.0780578,0.207918
-0.0408839,-0.0745669,0.208751
-0.00117986,-0.0694769,0.218142
0.0248924,-0.0609056,0.220479
0.0482715,-0.0746226,0.215794
-0.112207,-0.0523209,0.208071
-0.0854189,-0.0461699,0.208638
-0.0326797,-0.0493582,0.218247
0.0870428,-0.0542945,0.215393
-0.0498299,-0.0291508,0.210752
0.0129706,-0.0398134,0.207387
0.0421155,-0.0302816,0.214991
0.0904799,-0.026965,0.215017
-0.115965,-0.0251517,0.208652
-0.0238325,-0.0205108,0.20753
-0.111678,0.0019546,0.209187
-0.0848832,0.00121572,0.215062
-0.0403198,-0.00591343,0.224
-0.000437788,-0.00592572,0.22393
0.0872191,0.000229223,0.218116
-0.0739529,0.0254253,0.222166
-0.0537271,0.0123447,0.208392
0.000580624,0.0195748,0.213657
0.0441693,0.0191176,0.219628
0.0713809,0.0230888,0.219113
-0.101163,0.0273613,0.209229
-0.0390466,0.0311427,0.222132
-0.0854864,0.049899,0.209224
0.0319672,0.0584911,0.220968
0.0543418,0.0440896,0.213986
0.0853742,0.0499403,0.20789
-0.0653156,0.0686289,0.209065
-0.0225726,0.0623384,0.217411
0.00488976,0.0632231,0.219186
0.065244,0.0687068,0.208136
-0.0407691,0.0811271,0.208878
-0.0139256,0.0871094,0.208591
0.0135568,0.0871192,0.208538
0.0404877,0.081355,0.208391
-0.0245092,-0.137734,0.226772
0.00290959,-0.142585,0.226724
-0.0559727,-0.127106,0.231499
-0.015867,-0.116034,0.241311
0.0160189,-0.117943,0.227791
0.0433387,-0.120309,0.22533
-0.0782905,-0.110994,0.231559
0.0618726,-0.0981832,0.230891
-0.0962935,-0.0902069,0.231619
-0.0608585,-0.0893899,0.226975
-0.0317458,-0.0864285,0.231794
-0.00170022,-0.0944156,0.229885
0.0222468,-0.0827762,0.237009
0.0961362,-0.0910866,0.227189
-0.10889,-0.0657338,0.231704
-0.0814648,-0.0643824,0.229759
-0.0525848,-0.0634334,0.231063
-0.0191496,-0.0628944,0.237965
0.108646,-0.066551,0.2277
0.0389415,-0.0451189,0.238147
0.062808,-0.0568516,0.230969
-0.114353,-0.03882,0.232531
-0.0675344,-0.0404202,0.228782
-0.0418878,-0.0300764,0.237021
-0.00853577,-0.0376561,0.224404
0.0670246,-0.0296358,0.230475
0.089052,-0.0429365,0.240369
0.114182,-0.0395765,0.228302
-0.113579,-0.0113762,0.233174
-0.0908432,-0.0242671,0.224438
-0.066317,-0.0129173,0.229822
0.0183199,-0.0257041,0.2304
0.0430767,-0.0178006,0.239531
0.0889456,-0.0154089,0.240703
0.113886,-0.0120623,0.229525
0.0257964,0.000806749,0.228897
0.0607539,-0.00242657,0.225084
-0.107299,0.0153836,0.23318
-0.0560517,0.0117927,0.238081
-0.0204108,0.010458,0.233626
0.00570973,0.0158223,0.240447
0.107642,0.0147445,0.22982
-0.0947941,0.0399053,0.233126
-0.0583613,0.0395814,0.239866
-0.013386,0.0388451,0.228463
0.0141213,0.0388298,0.228007
0.0951604,0.0392776,0.231077
-0.0757475,0.0597815,0.232957
-0.0346077,0.0534704,0.240513
0.0758103,0.0594876,0.231722
-0.052864,0.0749824,0.232779
0.05306,0.0749493,0.231997
-0.0272717,0.0850603,0.23256
-4.91042e-05,0.0892639,0.232371
0.0272739,0.0849856,0.232183
-0.038506,-0.136068,0.250652
-0.011036,-0.141494,0.250402
0.0146336,-0.131712,0.251699
0.0421433,-0.134398,0.249491
-0.0684643,-0.120727,0.255209
0.0664665,-0.121584,0.244815
-0.0881261,-0.101216,0.255325
-0.0471084,-0.104968,0.245048
0.012407,-0.104292,0.251376
0.0393718,-0.102788,0.246114
0.0868498,-0.102368,0.25054
-0.0397222,-0.0788032,0.257005
-0.0155361,-0.0914421,0.253461
0.10224,-0.0792139,0.251273
-0.102728,-0.0778963,0.255413
-0.0675304,-0.0761583,0.250379
0.0484988,-0.0769547,0.243241
0.0760388,-0.0778364,0.242914
-0.112303,-0.0521685,0.256546
-0.0857235,-0.0477492,0.251197
-0.038591,-0.0515558,0.253782
0.00765966,-0.0582616,0.241694
0.112038,-0.0535004,0.251887
-0.0621794,-0.0341852,0.255081
-0.0121198,-0.0419049,0.254249
0.014658,-0.0357454,0.255769
0.0652364,-0.0430268,0.254627
0.116103,-0.0262715,0.252736
-0.115955,-0.0249051,0.257036
-0.0891535,-0.0204775,0.252298
-0.0175779,-0.0181262,0.24154
0.00729158,-0.00988719,0.250044
0.0655679,-0.0155005,0.255266
-0.111673,0.00230658,0.256996
-0.0835665,0.00456244,0.242317
-0.0632321,-0.00674329,0.25716
-0.0365566,-0.00151365,0.252496
0.111782,0.00142025,0.253532
-0.0737446,0.0252511,0.257623
0.0326341,0.0257965,0.243644
0.054395,0.00977236,0.248918
0.0814444,0.0121103,0.242251
-0.10109,0.0276831,0.256979
-0.0355626,0.0273408,0.249215
-0.0115118,0.0389292,0.25588
0.0651025,0.0345277,0.243321
0.101428,0.0269054,0.254651
-0.0853368,0.0502275,0.256875
0.0441322,0.0522778,0.244866
0.0851817,0.049138,0.255248
-0.064988,0.0687713,0.2567
-0.00906364,0.0634707,0.242936
0.0183908,0.0620594,0.24465
0.0656581,0.0685715,0.255611
-0.0403884,0.0811917,0.256472
-0.0135704,0.0872654,0.256283
0.0138628,0.0871032,0.256046
0.0407591,0.0812673,0.255768
-0.0246245,-0.137657,0.274229
0.00232634,-0.14277,0.274362
0.0295001,-0.138437,0.273865
-0.0510106,-0.129715,0.274343
-0.0024545,-0.115829,0.271461
0.0548732,-0.127893,0.274026
-0.0295903,-0.112268,0.264973
0.0246178,-0.108065,0.275776
0.0773042,-0.11196,0.274528
-0.0586769,-0.0953287,0.268023
0.00784967,-0.0786329,0.260122
0.0370101,-0.0850237,0.266954
0.0619712,-0.0946553,0.259577
0.0959522,-0.0917494,0.274895
-0.0830865,-0.0666271,0.271033
-0.0164774,-0.0666813,0.26543
0.0585053,-0.066861,0.266843
0.10841,-0.0672319,0.275423
-0.0582331,-0.054981,0.272734
0.0289443,-0.059874,0.259157
0.0857142,-0.059874,0.261804
-0.0873041,-0.0352994,0.275682
-0.0375798,-0.026242,0.2646
0.0410841,-0.0326122,0.262635
0.0897889,-0.0294241,0.264401
-0.0123286,-0.0158826,0.268435
-0.0868867,0.000990406,0.269398
0.0365901,-0.00546428,0.263467
0.0601753,0.00297902,0.274939
0.0871028,-0.00128935,0.265593
-0.0506943,0.0154395,0.268904
-0.0128399,0.0103632,0.260072
0.0148648,0.0112578,0.265987
