x,y,z
-0.00307397,-0.115583,0.106473
-0.0574101,-0.0958381,0.106629
-0.0301509,-0.111391,0.106606
0.0270983,-0.104851,0.106487
0.0545161,-0.100972,0.106579
-0.00613443,-0.0880411,0.1082
0.0187471,-0.0821654,0.119454
0.0732974,-0.0808745,0.10634
-0.0862067,-0.0759701,0.106782
-0.0553083,-0.0694303,0.114798
-0.0288291,-0.0712267,0.106737
-0.00399626,-0.0609609,0.113318
0.0439846,-0.0755496,0.107027
-0.102467,-0.0505061,0.106709
-0.0747946,-0.0509765,0.10657
0.0226572,-0.0581553,0.106774
0.0578818,-0.0516857,0.10663
0.0917174,-0.0605531,0.106478
-0.0875148,-0.0293555,0.117371
-0.049082,-0.0411243,0.107298
-0.0214911,-0.0406398,0.106642
0.00620473,-0.036205,0.106727
0.0345439,-0.0334285,0.108617
0.0794031,-0.0386989,0.117835
0.110858,-0.0318811,0.107086
-0.112215,-0.0246598,0.10658
-0.0641845,-0.0180884,0.107913
-0.0352996,-0.0170688,0.106745
0.0597709,-0.0224764,0.107094
-0.115823,0.00221287,0.109689
-0.0892553,-0.00411348,0.106726
-0.00372025,-0.0019135,0.106624
0.0368901,-0.0060799,0.106711
0.0613366,0.00631873,0.106654
0.0976842,-0.00637334,0.106673
-0.0672292,0.0123419,0.106423
-0.0287531,0.0095084,0.106772
-0.00613723,0.0254133,0.106765
0.0167291,0.011685,0.118743
0.0379252,0.0238633,0.106711
0.112582,0.0227945,0.106651
-0.110868,0.0318425,0.106943
-0.0807859,0.0362686,0.106686
-0.0552957,0.0330804,0.119539
-0.03118,0.0368263,0.106773
0.0154861,0.039087,0.116903
0.0615214,0.0376443,0.106679
-0.0992496,0.0569721,0.106708
-0.0516536,0.0569022,0.106585
-0.00474941,0.0546624,0.106733
0.0377982,0.0515326,0.106761
0.103076,0.0495528,0.106725
-0.0754959,0.0720393,0.108574
0.0627122,0.0651059,0.10669
0.0890418,0.0730866,0.106558
-0.0388384,0.0818348,0.107536
-0.011946,0.0869756,0.113825
0.0137514,0.080045,0.106523
0.0405415,0.0799822,0.112944
0.0695241,0.0925509,0.106828
-0.0621555,0.0970206,0.106682
-0.0373152,0.109651,0.106724
0.0440385,0.106314,0.106561
-0.0101377,0.114377,0.106688
0.0174781,0.113318,0.106719
0.0133744,-0.114012,0.128166
-0.0585743,-0.0988415,0.13364
-0.016094,-0.11232,0.130047
0.0413282,-0.107734,0.129364
-0.0801594,-0.0820454,0.132928
-0.0335731,-0.0915395,0.124739
0.0680037,-0.0941754,0.129341
0.0487967,-0.0752115,0.13413
0.07798,-0.0673358,0.129232
-0.0960107,-0.0597725,0.131634
-0.0324287,-0.0539121,0.127711
0.0249484,-0.0597531,0.134195
0.0497887,-0.0479259,0.132336
0.103143,-0.0503855,0.128551
-0.110302,-0.036262,0.131237
-0.0676209,-0.0429662,0.131522
0.00284572,-0.0433275,0.135278
-0.102282,-0.00874118,0.131556
-0.0481886,-0.023931,0.129958
-0.0103256,-0.0221742,0.123514
0.0162034,-0.0156825,0.121979
0.0535483,-0.0204261,0.134142
0.0985949,-0.0233431,0.130223
-0.0743364,-0.00777361,0.133015
-0.0499263,0.00289783,0.124811
-0.0281577,-0.00701749,0.137876
0.0414104,0.00509352,0.131316
0.0762996,-0.00856478,0.124183
0.115744,0.00267131,0.125096
-0.113273,0.0188633,0.131129
-0.086905,0.0165781,0.124693
-0.0317151,0.0225961,0.130774
-0.00743489,0.00979252,0.131499
0.0657676,0.0174764,0.131142
0.0911961,0.0157066,0.121641
-0.00958061,0.0401755,0.129686
0.0370289,0.0326426,0.132802
0.0814412,0.0410585,0.124882
0.109863,0.0370026,0.130132
-0.105769,0.0451311,0.130524
-0.0784493,0.0458152,0.13233
-0.028371,0.0601479,0.120901
0.051948,0.0556116,0.130045
-0.0926955,0.0694529,0.130362
-0.0594847,0.0656111,0.131141
-0.00378993,0.0669652,0.131226
0.0231263,0.0637976,0.126455
0.0736382,0.0774909,0.129749
0.09692,0.0627569,0.130281
-0.0733173,0.0890692,0.130446
-0.0307991,0.0840067,0.134194
0.0142617,0.0900857,0.131756
-0.0497917,0.103383,0.130337
-0.023605,0.11237,0.130434
0.0313871,0.111221,0.130372
0.0565068,0.0999591,0.129954
0.00381749,0.115503,0.130341
-0.000103805,-0.116146,0.151711
-0.0373795,-0.109742,0.146821
0.0268701,-0.112014,0.151837
0.054214,-0.10123,0.152547
-0.0210907,-0.0885098,0.153171
0.00322212,-0.0906633,0.140491
0.028764,-0.0848924,0.149994
0.0725622,-0.0806806,0.152357
-0.0666192,-0.063598,0.148996
-0.0421493,-0.0738638,0.143435
-0.0112711,-0.0669023,0.139242
0.0955119,-0.0652414,0.150287
-0.0465634,-0.0437652,0.148966
0.0728621,-0.04724,0.146911
-0.0874759,-0.0294854,0.144629
-0.0214246,-0.03412,0.145113
0.0291685,-0.0318139,0.140027
0.109034,-0.0374746,0.15145
-0.112588,-0.022619,0.154918
-0.00556913,-0.0120267,0.152177
0.0758794,-0.0202924,0.150723
0.11452,-0.0109001,0.148762
-0.115534,0.00463266,0.154598
-0.0520964,-0.00207803,0.151529
0.0174478,0.000845875,0.143785
0.0592025,0.00140091,0.152374
0.0906363,0.00207608,0.145165
-0.0889016,0.00892166,0.150705
-0.0660717,0.021603,0.142097
0.113377,0.0172109,0.148765
-0.111035,0.0322952,0.154741
-0.0214897,0.0339365,0.153626
0.0108675,0.0275248,0.144573
0.0657954,0.039224,0.147261
-0.098696,0.0568728,0.154274
-0.0424616,0.0460712,0.139879
0.0135695,0.0543137,0.1501
0.10412,0.0483204,0.154659
-0.0472545,0.0738519,0.154187
-0.0226584,0.061493,0.151473
0.0634685,0.0658558,0.152712
0.0901511,0.0720706,0.154674
-0.0829481,0.0793892,0.154111
-0.00757695,0.0881655,0.148036
0.041406,0.0788691,0.140402
0.0698303,0.0924318,0.152577
-0.0619093,0.0971746,0.154095
-0.0373223,0.109706,0.154006
0.0173383,0.108311,0.154155
0.0456351,0.105499,0.154545
-0.0097912,0.114705,0.154047
-0.0492182,-0.10245,0.170306
-0.0209318,-0.112877,0.168368
-0.0707059,-0.0915809,0.157004
0.00196346,-0.0902038,0.168006
-0.0903334,-0.0723284,0.158227
-0.051723,-0.0748818,0.168999
-0.0270728,-0.0626495,0.163302
0.00982749,-0.0663846,0.15664
0.0621777,-0.0613094,0.168784
-0.103951,-0.0486563,0.15529
-0.0797255,-0.0458642,0.167862
-0.00655314,-0.0446466,0.165278
0.0363698,-0.0585803,0.159211
0.014416,-0.0274675,0.162622
0.0504027,-0.0350145,0.157273
0.079537,-0.0377697,0.171488
-0.0893501,-0.0155175,0.167866
-0.0643583,-0.0252233,0.158738
-0.0365741,-0.0228992,0.165662
0.0359693,-0.0105234,0.160534
-0.0724488,0.00559384,0.172146
-0.0240739,0.00585599,0.16191
0.0119025,-0.00138962,0.170289
0.0903543,-0.00809709,0.170684
0.115732,0.00310608,0.172147
-0.0456793,0.022843,0.160465
-0.00287948,0.0215707,0.169602
0.0363629,0.0170993,0.155514
0.0783986,0.016107,0.165323
-0.0832767,0.0324851,0.163686
0.0204613,0.0367589,0.169925
0.0542609,0.0324957,0.171
0.0804429,0.0429205,0.170178
-0.0698915,0.0553976,0.15659
-0.0451703,0.0493962,0.16667
-0.00488184,0.0489745,0.169539
0.0403959,0.050698,0.155359
-0.028402,0.0871054,0.168939
0.0192479,0.0804371,0.156691
0.0443275,0.0784785,0.167684
0.0133356,-0.114106,0.175433
0.0402312,-0.108422,0.175077
-0.0783279,-0.0840534,0.182145
-0.0270566,-0.0868421,0.180013
0.0436156,-0.0812145,0.173016
0.0675878,-0.0943344,0.175336
-0.0975977,-0.0611033,0.181729
-0.0373326,-0.0619851,0.188628
-0.00622652,-0.0671847,0.180738
0.019201,-0.0767025,0.184665
0.0871982,-0.0750421,0.174442
-0.0533998,-0.044225,0.17536
0.0173925,-0.0503356,0.177405
0.102415,-0.052262,0.173518
-0.110142,-0.0364716,0.17909
-0.0198019,-0.0407814,0.188985
0.035383,-0.0297436,0.180128
0.0583501,-0.0422458,0.188144
-0.114816,-0.00871649,0.178547
-0.0610331,-0.0199613,0.185779
-0.00975405,-0.0170717,0.179117
0.0613271,-0.0175516,0.175506
0.112503,-0.0238713,0.174591
-0.0459652,0.00165638,0.177979
0.0591896,0.00860281,0.183595
-0.113116,0.0186651,0.178374
0.0306333,0.0145805,0.182256
-0.0604953,0.0276929,0.183086
-0.0333399,0.0312713,0.183485
0.10313,0.0275423,0.17272
-0.105708,0.0453095,0.178225
-0.0743086,0.051146,0.186194
0.04034,0.0469974,0.189378
0.0617919,0.060787,0.179445
-0.092772,0.0696141,0.177848
