x,y,z
-0.0129782,-0.113556,0.0884245
0.0143282,-0.113818,0.0883974
-0.0398294,-0.108398,0.0883607
0.0408623,-0.107182,0.0884223
-0.0639704,-0.0956166,0.0883
-0.000257538,-0.088465,0.0884117
0.0394728,-0.0796859,0.0883859
0.065582,-0.0952778,0.0884406
-0.0962461,-0.0635302,0.0905435
-0.0591448,-0.0619512,0.0898116
-0.0257593,-0.0745915,0.0884064
0.0091876,-0.0626147,0.0895206
0.0614942,-0.0632834,0.0883979
0.0856225,-0.0765151,0.0888042
-0.0352572,-0.0482168,0.0885206
0.0346401,-0.0521164,0.0884377
0.101249,-0.0539343,0.0883594
-0.108745,-0.0390231,0.0938382
-0.0817319,-0.0301171,0.0884525
-0.00864359,-0.0417877,0.0921005
0.0170564,-0.0346382,0.100429
0.0482559,-0.027878,0.0899792
0.0827405,-0.0278071,0.0891909
0.111203,-0.0289867,0.0951325
-0.100344,-0.00989663,0.0883385
-0.0545394,-0.0257539,0.0884223
-0.0272988,-0.0217997,0.0888137
0.00069137,-0.0160535,0.0884078
-0.114744,0.00864217,0.102514
-0.0737625,-0.00389098,0.0920495
-0.0471432,0.00202131,0.0884141
-0.0180543,0.00412686,0.0893699
0.0289998,-0.00819716,0.0885267
0.0647529,-0.0042266,0.0911415
0.0898394,0.00728627,0.0884435
0.115807,-0.00195134,0.0882546
-0.095072,0.021541,0.0883773
-0.0658581,0.0222452,0.0884913
0.00872091,0.0106051,0.0884361
0.0395904,0.0173941,0.0886748
0.112051,0.0252838,0.0907835
-0.0381259,0.0280657,0.0906152
-0.0102424,0.0305136,0.0901246
0.0184803,0.036062,0.0933078
0.067281,0.0265824,0.0897651
-0.104075,0.0475988,0.0884576
-0.0639153,0.0497164,0.0884393
-0.0217421,0.0554683,0.0884316
0.0446709,0.0444503,0.0909138
0.0714601,0.0528631,0.0975588
0.101605,0.0528091,0.0887239
-0.082191,0.0703283,0.08824
-0.0494324,0.0731555,0.088797
0.0150523,0.0630431,0.0884118
0.0526816,0.0708354,0.0884472
0.0860809,0.0760918,0.0881653
-0.0678457,0.0936663,0.0884352
-0.023749,0.0827193,0.0916312
0.00324278,0.0881282,0.0930164
0.0302687,0.0842909,0.0971582
0.0660689,0.0950049,0.0885324
-0.0415076,0.103463,0.0882531
-0.0152175,0.11121,0.0883531
0.0390623,0.108868,0.0883288
0.012056,0.113822,0.0883695
-0.0098511,-0.114447,0.115819
0.0177124,-0.113332,0.115632
-0.0373445,-0.109737,0.115611
0.0442149,-0.106219,0.11567
-0.0456991,-0.082218,0.105855
-0.0157125,-0.0861324,0.111222
0.020404,-0.0875009,0.106512
0.0685494,-0.0936259,0.116232
-0.0763698,-0.0778971,0.104675
-0.0350527,-0.0615902,0.120689
0.0235494,-0.0609782,0.113229
0.0490755,-0.0741238,0.113583
0.08797,-0.0742737,0.116308
-0.0778963,-0.0505168,0.106478
-0.00639573,-0.0597771,0.115151
0.045353,-0.0441644,0.112549
0.0722128,-0.0467018,0.107413
0.0983737,-0.0490171,0.115212
-0.0519055,-0.0423134,0.110377
-0.112911,-0.0179197,0.111301
-0.0725191,-0.0245277,0.115264
-0.0452834,-0.0156485,0.112313
-0.0175822,-0.0120982,0.11273
0.0352578,-0.0186186,0.113568
0.0626409,-0.0214282,0.112719
0.0892488,-0.0141027,0.112267
-0.0916437,-9.50957e-05,0.115676
-0.0640854,0.00281301,0.120354
0.00969345,-0.00856583,0.113286
0.0490752,0.00518053,0.112117
0.113174,-0.000648144,0.115304
-0.0817914,0.025529,0.112129
-0.0343765,0.00963446,0.111524
-0.00698769,0.0133343,0.11288
0.0234106,0.0151966,0.111266
0.076155,0.0103329,0.112166
-0.110718,0.0341748,0.111728
-0.0544309,0.028417,0.112945
-0.0240472,0.034709,0.116098
0.00556565,0.0375625,0.117668
0.0586216,0.0310917,0.116929
0.0897578,0.0334604,0.104806
-0.0708226,0.050447,0.116186
-0.0427873,0.0523483,0.105912
0.0498649,0.0575777,0.115668
-0.096485,0.0633439,0.110232
-0.069983,0.0776565,0.111786
-0.0401053,0.0781274,0.115243
-0.00382265,0.061746,0.108354
0.0227986,0.0622036,0.115014
0.0927361,0.0694046,0.113447
-0.0137443,0.0856862,0.117827
0.0136867,0.087912,0.118916
0.0670522,0.0790237,0.115051
-0.055078,0.100778,0.111644
-0.0296648,0.111457,0.111661
0.0255705,0.111835,0.11214
0.0522423,0.101897,0.11135
-0.00198213,0.115828,0.111882
-0.0640106,-0.0960678,0.12109
-0.0349282,-0.0871603,0.130876
0.00473665,-0.0926927,0.128426
0.0321577,-0.086578,0.131392
-0.0947383,-0.0666687,0.121228
-0.063812,-0.0678677,0.127433
0.0665099,-0.0624775,0.131448
-0.080553,-0.0466646,0.133861
0.0393951,-0.0604609,0.13603
-0.107149,-0.0424165,0.122002
-0.0287311,-0.0349353,0.123317
-0.0013828,-0.0328505,0.120814
0.024229,-0.0384804,0.129235
0.0819516,-0.0400083,0.135312
0.111991,-0.0267699,0.122915
-0.0930707,-0.0219044,0.133609
0.0724034,-0.0143086,0.137483
-0.115766,0.00259354,0.129288
-0.0362388,-0.00595674,0.136699
0.0939725,0.0024685,0.134731
-0.0978609,0.0228559,0.13433
-0.0686173,0.024917,0.136295
-0.0404718,0.0221715,0.136561
0.00934782,0.0161304,0.135676
0.0368091,0.0137033,0.136158
0.0643006,0.0121429,0.136978
0.112479,0.0235579,0.127617
0.0324205,0.0379415,0.123847
0.0858384,0.0286207,0.132112
-0.102915,0.049873,0.132888
-0.0236261,0.059819,0.127271
0.0747546,0.053181,0.126504
0.103697,0.0492522,0.127963
-0.0874651,0.0746578,0.133574
-0.0571811,0.067537,0.134026
0.00330541,0.0620031,0.134974
0.0840054,0.0782113,0.137578
-0.0680749,0.0940267,0.134632
0.039781,0.0814702,0.124954
-0.0427665,0.106926,0.135443
0.0383633,0.109196,0.13624
0.0628616,0.0967625,0.136158
-0.0161409,0.113584,0.135397
0.0113316,0.114094,0.135693
-0.000341184,-0.116145,0.141708
-0.0530257,-0.101691,0.14563
-0.0274227,-0.111811,0.144291
0.0273993,-0.111783,0.14132
0.0532556,-0.101608,0.141184
-0.0754367,-0.0853264,0.145599
-0.0127012,-0.0791402,0.144743
0.016139,-0.0889031,0.153679
0.0760223,-0.0862167,0.141674
-0.0949763,-0.0661216,0.148629
-0.0490471,-0.0740424,0.150499
0.00886924,-0.062237,0.138563
0.0942224,-0.0655704,0.141967
-0.0498045,-0.0459652,0.137942
-0.0168331,-0.0520576,0.142134
-0.107307,-0.0415284,0.149496
-0.0304367,-0.0295636,0.1503
0.00518596,-0.0367904,0.149088
0.0324844,-0.0319428,0.15467
0.0549086,-0.0380912,0.139917
0.107527,-0.0417152,0.14544
-0.113603,-0.0148262,0.150493
-0.0615847,-0.021309,0.141705
-0.00934686,-0.0150364,0.140274
0.0176576,-0.00976171,0.140879
0.0449612,-0.0124621,0.1386
0.114126,-0.0126645,0.146459
-0.0821475,0.0017367,0.142411
-0.0564769,0.00550617,0.151579
-0.114272,0.0121628,0.15503
-0.0160632,0.0112021,0.145201
0.113113,0.0140257,0.153203
-0.0139294,0.0384142,0.141563
0.014033,0.0402735,0.148109
0.0533363,0.0427758,0.141345
0.107855,0.041054,0.153903
-0.0760667,0.0502297,0.144071
-0.0407405,0.0487764,0.145758
0.032031,0.0605004,0.142893
0.0780507,0.0441863,0.15342
-0.0181326,0.062861,0.154127
0.058056,0.0699143,0.142038
-0.0346417,0.0813884,0.142069
-0.00557065,0.0890931,0.144112
0.0218931,0.0869589,0.145206
-0.013454,-0.114063,0.168364
0.0138695,-0.113943,0.165182
-0.0402587,-0.107884,0.169166
0.041026,-0.107913,0.164948
-0.0650089,-0.0956113,0.169657
-0.0216464,-0.0876085,0.169433
0.0444015,-0.0797239,0.155338
0.0656151,-0.0951861,0.165706
-0.0852435,-0.0770758,0.17187
-0.00416572,-0.0636827,0.165653
0.0232303,-0.064058,0.163344
0.0857687,-0.0763454,0.166036
-0.0702313,-0.0578857,0.157357
-0.0316021,-0.0580853,0.164645
0.0672775,-0.05726,0.158645
0.101369,-0.0538366,0.169259
-0.0825164,-0.0332503,0.158215
-0.052021,-0.0386537,0.164783
-0.0133567,-0.0382384,0.170332
0.0592824,-0.0288631,0.166524
0.0861301,-0.0322756,0.161424
0.111846,-0.0272156,0.169983
-0.0649864,-0.0146115,0.168476
0.0175629,-0.01402,0.169245
-0.0917112,-0.00820316,0.166287
-0.0329499,-0.000122333,0.164592
0.063318,-0.00229676,0.160499
0.0917342,-0.00530708,0.161239
-0.0856608,0.0246141,0.159242
-0.00199518,0.0150197,0.169839
0.0238083,0.0127503,0.160431
0.0498669,0.0218901,0.15908
0.0858373,0.0211128,0.166278
-0.109006,0.0389304,0.15697
-0.057207,0.0321211,0.160331
-0.0287063,0.0271603,0.163785
-0.00576388,0.0421761,0.167575
-0.077017,0.0479365,0.171504
0.0423718,0.047993,0.166075
