x,y,z
0.00464227,-0.114645,0.113779
-0.0575144,-0.0990563,0.113643
-0.0317267,-0.111063,0.113694
0.0327644,-0.110922,0.113714
-0.079967,-0.0815835,0.113691
-0.0165442,-0.0880979,0.113772
0.0277438,-0.0838646,0.113744
0.0552799,-0.0836587,0.113732
-0.0421923,-0.0761459,0.113779
0.00385502,-0.0664132,0.113779
-0.0876925,-0.0449745,0.113778
-0.0640352,-0.0591013,0.113778
-0.0388338,-0.0479621,0.113773
0.0302955,-0.0490206,0.113776
0.07101,-0.0608327,0.113779
0.0990112,-0.0581488,0.113725
-0.111232,-0.0306531,0.113571
-0.0608488,-0.0303796,0.113779
-0.0121964,-0.0408878,0.113779
0.0122624,-0.0281871,0.113767
0.0565109,-0.0371281,0.113778
0.0836588,-0.0323826,0.113777
0.111177,-0.0309292,0.113749
-0.08692,-0.0174022,0.113779
-0.0335648,-0.0209146,0.113751
-0.00833282,-0.00987628,0.113956
0.0371058,-0.0166919,0.116937
0.0634675,-0.00931227,0.113776
-0.115371,-0.00345752,0.113674
-0.0632756,-0.00244009,0.113779
-0.0320056,0.00659039,0.113777
0.0167153,0.00157343,0.113759
0.0886767,0.0038235,0.113769
0.116014,0.000564194,0.113678
-0.112039,0.0254514,0.113717
-0.0889496,0.0101469,0.113779
-0.0539253,0.0234902,0.113764
-0.0060326,0.0176255,0.113779
0.0421102,0.0122828,0.113758
0.0678927,0.0217696,0.115868
-0.0780304,0.0375796,0.113771
-0.028936,0.0332282,0.120095
0.0202513,0.029066,0.113779
0.0484599,0.0411755,0.113767
0.111587,0.0283371,0.113751
-0.102111,0.052106,0.113724
-0.053544,0.0515214,0.113773
-0.0272161,0.0599798,0.113771
-0.00287945,0.0450591,0.113778
0.02617,0.057367,0.113771
0.0744581,0.0491472,0.118157
0.101244,0.0538331,0.113769
-0.0779233,0.0659303,0.113779
0.0565416,0.0696236,0.113779
0.0829082,0.0779815,0.113683
-0.0670139,0.0923366,0.113733
-0.0222228,0.0867738,0.117757
0.00705234,0.0870143,0.113775
-0.0432572,0.106464,0.113722
0.0379981,0.108881,0.113707
0.0627445,0.0967558,0.113677
-0.0166307,0.113447,0.113776
0.0108722,0.114302,0.11374
-0.0137689,-0.113524,0.134349
-0.0450394,-0.105727,0.137085
0.0195981,-0.112729,0.137813
0.0499598,-0.102615,0.133475
-0.0700854,-0.0921304,0.13698
0.006022,-0.0902652,0.129425
0.073835,-0.0883638,0.133397
-0.0930487,-0.0691318,0.134429
-0.0210006,-0.0643299,0.126917
0.0225454,-0.0662224,0.134163
-0.105847,-0.044806,0.136263
0.0494249,-0.0564414,0.132165
0.105819,-0.0449294,0.136793
-0.0433643,-0.030355,0.137644
0.0730486,-0.0430532,0.136862
-0.113301,-0.0172085,0.137261
-0.0668912,-0.0160495,0.137859
-0.0233657,-0.0108693,0.137296
0.081772,-0.0136605,0.133908
0.111675,-0.0132516,0.136882
-0.0468342,0.00355927,0.136807
0.00164095,0.00315099,0.136769
-0.114366,0.0110209,0.137037
-0.0711484,0.0162127,0.133998
0.0285745,0.00892526,0.137476
0.110259,0.0141734,0.137274
-0.108774,0.0391072,0.137293
-0.0502509,0.037441,0.137218
0.00420397,0.0305825,0.136131
0.0954532,0.0373099,0.135046
-0.0469902,0.076327,0.123822
-0.00562355,0.0678687,0.128997
0.0941997,0.0677523,0.136444
-0.0780273,0.0841727,0.137555
0.0335611,0.0827944,0.121386
0.0737379,0.0883931,0.137372
-0.0557094,0.100308,0.137492
-0.0304749,0.111291,0.137538
-0.00260152,0.10585,0.136246
0.0245258,0.112215,0.137479
0.0504282,0.103021,0.137443
-0.0174801,-0.0878326,0.143598
0.0190997,-0.0898546,0.153676
0.0434869,-0.0792151,0.146498
-0.0668349,-0.0635499,0.140828
-0.0421235,-0.0757223,0.141334
-0.0018631,-0.0641139,0.146731
0.0679647,-0.0669546,0.149631
0.0929674,-0.0692089,0.138266
-0.0799416,-0.0395216,0.144011
-0.0193862,-0.0425192,0.143631
0.0231047,-0.0398651,0.14208
0.0482829,-0.0291397,0.138837
0.000644543,-0.024334,0.138428
0.0239285,-0.0141179,0.151816
-0.0904921,-0.00217141,0.140835
0.0540146,-0.00161971,0.138491
-0.0221514,0.0164287,0.140851
0.0553895,0.0258583,0.140083
0.0816895,0.013693,0.138527
-0.080803,0.0410638,0.14095
0.0290853,0.0332178,0.150401
-0.0278776,0.0571006,0.141162
0.0164484,0.055109,0.139445
0.0459981,0.0517469,0.139069
0.0727934,0.0528901,0.145408
-0.0962963,0.0636294,0.137942
-0.0625618,0.0617142,0.141414
0.0438485,0.0780472,0.146912
-0.0457315,0.0800339,0.153257
-0.0202088,0.0866444,0.145239
