x,y,z
-0.00394852,-0.115564,0.119983
-0.0545598,-0.100883,0.115677
-0.0295717,-0.111196,0.111823
0.0212592,-0.110401,0.111748
0.0478993,-0.104328,0.111681
-0.0769895,-0.0851576,0.112867
0.00376548,-0.0891937,0.111939
0.0303895,-0.0826254,0.111846
0.0673731,-0.0849534,0.111891
-0.0918203,-0.0619737,0.111901
-0.0424454,-0.0764117,0.111984
-0.0176844,-0.0641175,0.112072
0.00979693,-0.0623339,0.112553
0.0911465,-0.0710529,0.111846
-0.0645808,-0.0605744,0.116376
-0.0400621,-0.0480534,0.111978
0.032884,-0.0480224,0.116948
0.0689078,-0.0549808,0.111904
0.10422,-0.0467169,0.111725
-0.105715,-0.0373088,0.111637
-0.0781886,-0.037021,0.111977
-0.00433488,-0.0377122,0.112026
0.0544063,-0.0316621,0.111905
0.0821054,-0.0318671,0.118404
-0.114554,-0.00992776,0.111565
-0.0856698,-0.00933926,0.112141
-0.05532,-0.0242031,0.12039
-0.0287582,-0.0229542,0.112128
-0.00440745,-0.0101173,0.111943
0.0194145,-0.0239049,0.111909
0.112786,-0.0205509,0.111701
-0.0547201,0.00191227,0.111953
-0.0274943,0.00448798,0.114843
0.0185044,0.00502191,0.111981
0.0439511,-0.0054247,0.111976
0.0893458,-0.00620051,0.111909
0.114961,0.0070475,0.11174
-0.100999,0.0156082,0.11179
-0.000210187,0.0255162,0.111905
0.0670208,0.0101856,0.111963
-0.107224,0.0423643,0.11207
-0.0800581,0.0392248,0.111942
-0.054356,0.0294519,0.112409
-0.0270139,0.0319666,0.113961
0.0266112,0.0311618,0.114422
0.0538983,0.0342308,0.114313
0.0838618,0.0312338,0.117277
0.110487,0.0348828,0.111723
-0.0631042,0.0608119,0.111962
-0.0346787,0.0582894,0.111787
-0.00811531,0.0518733,0.111974
0.0186629,0.0573772,0.111926
0.0713596,0.0554379,0.113613
0.0983666,0.0596047,0.111863
-0.091652,0.0703394,0.111566
0.0452409,0.0634912,0.111828
-0.0723797,0.0898401,0.111764
-0.0271891,0.085267,0.113197
0.00218751,0.0856137,0.113618
0.0542298,0.0902914,0.112068
0.081024,0.0811368,0.111703
-0.0486717,0.103962,0.111621
-0.0224712,0.112376,0.111649
0.0330864,0.110122,0.111431
0.00517394,0.115282,0.11164
0.0355383,-0.110461,0.13515
0.0602146,-0.0980324,0.135043
-0.06879,-0.0936178,0.137797
-0.0203772,-0.0883951,0.124797
0.0797887,-0.0788972,0.135538
-0.087948,-0.0742287,0.136114
-0.0340636,-0.0676351,0.136722
0.0240524,-0.0689116,0.137118
0.0493316,-0.0684982,0.125261
-0.102636,-0.0511679,0.134778
-0.0484709,-0.0441817,0.137925
0.0986495,-0.0591958,0.135385
-0.021709,-0.0425624,0.132733
0.0125717,-0.0399411,0.133689
0.110721,-0.0344612,0.135123
-0.112329,-0.0242149,0.134427
-0.0853634,-0.0195771,0.137706
-0.0363906,-0.0116596,0.136054
-0.0097641,-0.0183454,0.137606
0.0375562,-0.0246772,0.132441
0.0654212,-0.0121522,0.127813
-0.115175,0.00646938,0.13309
-0.00574388,0.00829412,0.132469
0.0157733,-0.00843901,0.135866
0.0888688,0.00759411,0.135544
0.113479,-0.00677467,0.135133
-0.0762407,0.0145599,0.12339
0.0660093,0.0227466,0.136434
0.112836,0.0210507,0.135168
-0.0983248,0.0304532,0.135187
0.0064014,0.0417567,0.133088
-0.0991723,0.0579654,0.133907
-0.0472106,0.0479201,0.133749
0.0360458,0.0482962,0.133794
0.104722,0.047215,0.135317
-0.0751486,0.0735642,0.135496
-0.047181,0.0750786,0.129186
-0.0133041,0.0705024,0.131858
0.0162089,0.066996,0.137466
0.0580086,0.0678212,0.135432
0.0904079,0.0713885,0.135428
