x,y,z
-0.0118519,-0.114185,0.11377
0.0180673,-0.113201,0.113776
-0.0388846,-0.10884,0.113775
0.0546109,-0.100312,0.113779
-0.0686883,-0.0934422,0.113776
-0.0202432,-0.0879363,0.113778
0.0298303,-0.0885155,0.117157
0.0774314,-0.0846874,0.113771
-0.0975325,-0.0610617,0.113778
-0.0459174,-0.0779258,0.113779
0.0050389,-0.0769743,0.113771
0.0458095,-0.0663227,0.113775
-0.0717311,-0.0499172,0.113775
-0.0284143,-0.0566417,0.113768
-0.00161057,-0.0502348,0.113778
0.0876923,-0.058887,0.113774
-0.110047,-0.0365098,0.113773
-0.0478284,-0.0362036,0.113777
0.0431164,-0.0342701,0.113779
0.070665,-0.0318163,0.113776
0.109485,-0.0362122,0.113779
-0.0756908,-0.0226479,0.113774
-0.0519042,-0.00875081,0.113775
-0.0239668,-0.0216828,0.113772
0.0138801,-0.0139833,0.113776
-0.108569,-0.00538402,0.113773
-0.0286658,0.00480042,0.119724
0.0464832,-0.00681363,0.113773
0.0912752,-0.00621429,0.113772
-0.112558,0.0220165,0.113779
-0.0725247,0.00953872,0.113776
-0.0481812,0.0233217,0.113776
0.00466815,0.0188182,0.113776
0.0322154,0.0183579,0.113772
0.0595078,0.0221705,0.113773
0.0872933,0.0214369,0.113776
0.11386,0.0108647,0.113778
-0.0203393,0.0303798,0.113771
0.109288,0.0380366,0.113773
-0.0872484,0.0533145,0.113774
-0.0601893,0.0481245,0.113766
-0.0189614,0.0581497,0.113775
0.00851917,0.0475559,0.113779
0.0373782,0.049641,0.113775
0.0649352,0.0496329,0.113776
-0.0437306,0.0702165,0.11377
0.0514541,0.0731153,0.118873
0.0944144,0.0664023,0.113779
-0.0800387,0.0811065,0.113779
-0.00608294,0.0869145,0.113777
0.0263723,0.083298,0.113773
0.0740001,0.0881089,0.113769
-0.0421609,0.107176,0.113777
0.0118249,0.109161,0.113774
0.0486025,0.102643,0.113779
-0.0153671,0.113622,0.113776
0.00315309,-0.115586,0.136825
-0.0531879,-0.0999878,0.135594
-0.0254174,-0.111808,0.137635
0.0373528,-0.109665,0.133143
0.068037,-0.0940396,0.137922
-0.0774184,-0.0721824,0.12898
0.0236823,-0.0649939,0.13014
0.0874612,-0.0744028,0.137282
-0.103796,-0.0487788,0.137641
-0.0489021,-0.0574129,0.132162
-0.0144359,-0.0562155,0.137497
0.0652433,-0.0541177,0.129027
0.102527,-0.0513794,0.135741
-0.064444,-0.0349361,0.135724
-0.0321307,-0.0351207,0.136397
-0.00365934,-0.0288079,0.130977
0.090636,-0.0267907,0.132088
-0.096095,-0.0215856,0.132252
0.0318433,-0.0179172,0.134299
0.114051,-0.0128799,0.127755
-0.0715406,-0.00680764,0.135939
-0.00381237,-0.0012557,0.130636
0.0422843,0.00744303,0.136977
0.0687851,0.000584084,0.128164
-0.0941227,0.0107001,0.130855
0.110714,0.0243228,0.137629
-0.106681,0.04319,0.130464
-0.0771975,0.032313,0.128568
-0.0107756,0.0412587,0.137209
0.0316849,0.0345101,0.136091
-0.0377871,0.0448159,0.129459
0.0872605,0.0443811,0.129047
-0.0937944,0.0683784,0.1359
-0.0658733,0.0633966,0.135974
-0.00365844,0.0677461,0.134574
0.0234377,0.0628807,0.133511
0.0745849,0.0685021,0.133116
-0.0566397,0.0892717,0.128912
-0.0274102,0.0841915,0.131012
0.0108307,0.0911717,0.135114
0.0306705,0.111224,0.133764
0.0632802,0.0964641,0.137732
-0.0010196,0.115951,0.137189
-0.0734112,-0.0887937,0.150598
-0.0230712,-0.0822038,0.140583
0.00465632,-0.0881568,0.138943
0.0428251,-0.0833215,0.140892
-0.094048,-0.0679255,0.154897
-0.0481604,-0.0777704,0.151089
0.00742216,-0.0637304,0.152481
0.0347247,-0.0611333,0.155088
0.063303,-0.0688038,0.152262
-0.0688515,-0.0574277,0.151157
0.0801446,-0.0451833,0.150554
-0.111792,-0.0273704,0.154177
-0.0855033,-0.0355983,0.153484
0.018533,-0.0407313,0.142137
0.111534,-0.0289268,0.150004
-0.0194489,-0.0142817,0.14921
0.0100196,-0.0156812,0.150976
0.06421,-0.0241376,0.139442
-0.11551,-0.00381243,0.140388
-0.0919728,-0.00596696,0.15457
-0.0442708,-0.00645948,0.140149
0.0635306,0.00675921,0.154502
0.115949,0.00106304,0.151445
-0.11254,0.0225661,0.147766
-0.0760157,0.0161957,0.150885
-0.0513095,0.0235713,0.141154
-0.0207202,0.0163301,0.143445
0.00794883,0.0214044,0.141011
0.0837036,0.0198399,0.141048
0.0588725,0.0317047,0.13961
-0.0776358,0.045148,0.152943
-0.050243,0.0480204,0.153827
0.0492656,0.0574656,0.141445
-0.0490345,0.0755495,0.154084
-0.0263283,0.0609086,0.148666
0.0970675,0.0621216,0.147714
-0.076283,0.0859222,0.147941
0.038135,0.0853642,0.139654
-0.0504707,0.102986,0.152001
-0.0283742,0.111614,0.137983
-0.0100473,-0.114552,0.160989
-0.0416475,-0.107459,0.159473
0.0201115,-0.11292,0.158373
0.0459793,-0.105324,0.164042
-0.0312893,-0.0850059,0.171639
-0.00473142,-0.0877886,0.164843
0.0227069,-0.0855186,0.159598
0.04685,-0.0790147,0.172191
0.0701115,-0.0920933,0.165325
-0.0142381,-0.062321,0.169455
0.0895872,-0.0726124,0.164695
-0.104235,-0.0479323,0.170891
-0.0368633,-0.0532498,0.1566
0.0187383,-0.0438766,0.16951
0.103737,-0.0490924,0.167078
-0.0486906,-0.0281878,0.1573
-0.00508377,-0.0387428,0.156642
0.0538979,-0.0415861,0.15811
0.0350471,-0.0217582,0.161395
0.0613464,-0.0170488,0.1682
0.0869883,-0.0196927,0.158464
-0.115827,-0.00199294,0.167882
-0.0657268,-0.00725649,0.162872
-0.0379765,0.00752585,0.16304
0.00241163,0.0073503,0.164057
0.0907423,0.00695742,0.16436
0.0280959,0.0159653,0.159007
-0.0167639,0.0265917,0.168701
0.0117389,0.0336914,0.172336
0.0513077,0.0385177,0.165213
0.108271,0.0401684,0.160042
-0.104709,0.0471292,0.157662
0.000484408,0.0546822,0.15848
0.0277711,0.0508597,0.157925
0.0772652,0.0446317,0.155545
-0.0917903,0.0704423,0.164652
-0.0662381,0.0624177,0.171142
0.0297149,0.0775047,0.164687
0.0609406,0.0645374,0.16538
-0.0241586,0.0866471,0.158256
0.00296599,0.0820906,0.159914
0.0535656,0.0911936,0.162971
0.0789904,0.0831434,0.156036
-0.0279894,0.111726,0.168992
-0.000812439,0.111754,0.164421
0.0259223,0.106366,0.160465
0.00708587,-0.114999,0.182569
-0.0600529,-0.0980917,0.177716
-0.0271127,-0.111881,0.182462
0.0285728,-0.097263,0.183828
0.057273,-0.0996081,0.188521
-0.0814343,-0.0808213,0.175728
0.0802509,-0.0819864,0.18887
-0.057704,-0.0668635,0.174523
0.0104927,-0.0698439,0.179176
-0.0351239,-0.0565373,0.186475
0.034675,-0.058758,0.186359
0.069181,-0.059114,0.177379
-0.0671218,-0.0409951,0.17329
-0.0266704,-0.0335635,0.172971
-0.00106561,-0.0292355,0.182193
0.049953,-0.0358808,0.184779
0.0836427,-0.0358675,0.180523
-0.0857435,-0.0209659,0.176834
-0.0446266,-0.0131343,0.180021
0.0179903,-0.00954803,0.179262
0.0872982,-0.00988428,0.188944
0.109567,-0.0143894,0.173349
-0.091934,0.00820001,0.178203
-0.0181506,-0.006822,0.175704
0.0441386,-0.00832532,0.187877
-0.0611725,0.0175129,0.174061
0.0427144,0.0186077,0.182216
0.0684649,0.00881678,0.181529
0.113867,0.0144313,0.177338
-0.11189,0.0269264,0.174969
-0.0828025,0.0341955,0.177695
-0.0411891,0.0362499,0.177038
