x,y,z
-0.0305156,-0.118733,0.113739
0.00265464,-0.117928,0.113758
0.0301801,-0.118687,0.113767
-0.0570428,-0.107009,0.113717
-0.0795586,-0.089182,0.113734
-0.041839,-0.0840261,0.113773
-0.0165707,-0.0950047,0.113761
0.0264986,-0.0912511,0.113754
0.0539771,-0.0897007,0.113776
-0.0642444,-0.0662428,0.113762
0.00418914,-0.0691203,0.113771
0.0710702,-0.0681017,0.113787
0.0985599,-0.0666024,0.11373
-0.0905853,-0.0565915,0.113775
-0.0394734,-0.0541572,0.113828
-0.0122965,-0.0467433,0.113779
0.0293084,-0.0577349,0.113742
0.0571489,-0.0443378,0.113767
-0.109978,-0.0370303,0.113515
-0.0610941,-0.0370806,0.113787
-0.0328813,-0.0274136,0.113754
0.0129721,-0.0355756,0.113724
0.0839489,-0.0377622,0.113779
0.111476,-0.0363679,0.113777
-0.115586,-0.00992015,0.113731
-0.0855244,-0.024345,0.113777
-0.0585133,-0.00893627,0.113738
-0.00740481,-0.0169093,0.113805
0.038125,-0.0245058,0.115044
0.0646336,-0.0172617,0.113755
-0.0887308,0.00300443,0.113799
-0.0292646,-0.000141318,0.113856
0.0178663,-0.00594119,0.113689
0.0435383,0.00426514,0.113766
0.0885155,-0.00357891,0.113767
0.115895,-0.00610221,0.113733
-0.112102,0.0175831,0.113773
-0.0504688,0.0174176,0.113756
-0.0039898,0.0107658,0.113774
0.0216218,0.0213689,0.113781
0.0686859,0.0154975,0.113774
0.111425,0.0212876,0.113796
-0.0772336,0.028028,0.113752
-0.000328319,0.0380386,0.113751
0.0469079,0.0323231,0.113765
0.073648,0.0426055,0.114088
-0.102329,0.0438095,0.113701
-0.0783275,0.0578538,0.113923
-0.0537874,0.0447748,0.113747
-0.0270122,0.0521026,0.113744
0.0249441,0.049782,0.113774
0.0526327,0.0604318,0.113778
0.100893,0.0467417,0.113739
0.0830784,0.0709038,0.113664
-0.067677,0.0859415,0.113707
-0.0227838,0.0792097,0.115429
0.00510129,0.0799408,0.113754
0.0625772,0.0893057,0.113684
-0.0433394,0.0987968,0.113712
-0.0167399,0.105965,0.113765
0.0107521,0.106879,0.113745
0.0379615,0.101731,0.113704
-0.0440297,-0.113736,0.137131
-0.0138678,-0.121403,0.135514
0.0166256,-0.120377,0.137703
-0.0697161,-0.0999641,0.136997
0.00522627,-0.0962179,0.130485
0.0499238,-0.110675,0.131189
0.0742687,-0.0953759,0.131493
-0.0938081,-0.0758577,0.133198
-0.0206673,-0.0704755,0.125611
0.0215484,-0.0739469,0.134598
0.0480881,-0.0620237,0.133366
-0.106282,-0.0514913,0.136318
0.0720383,-0.0476369,0.136685
0.105401,-0.0521515,0.136083
-0.0443923,-0.0380426,0.136364
-0.110079,-0.0233534,0.137049
-0.0662761,-0.0213196,0.137053
-0.0218229,-0.0182543,0.137284
0.0817937,-0.0196828,0.135131
0.109291,-0.0204175,0.13614
-0.114328,0.00383774,0.137563
