x,y,z
0.0061931,-0.114966,0.111216
-0.0436929,-0.0960454,0.112707
-0.0217323,-0.112647,0.111239
0.0352187,-0.110531,0.111299
0.0598012,-0.0982006,0.11134
-0.0715068,-0.0902771,0.111276
0.0812605,-0.0809065,0.111288
-0.0909123,-0.0697686,0.111417
-0.0643245,-0.0636094,0.115632
-0.024797,-0.0754039,0.111481
0.0077355,-0.0678508,0.112832
0.0408829,-0.0779938,0.111897
-0.039475,-0.0521015,0.111424
-0.0119317,-0.0489762,0.117091
0.0304419,-0.0523215,0.112365
0.0642882,-0.0593128,0.113494
0.0983579,-0.0592442,0.111229
-0.106973,-0.0415904,0.111223
-0.0796452,-0.0406572,0.115097
-0.0547091,-0.0289078,0.113449
-0.0272994,-0.0262891,0.114275
0.0517927,-0.0348436,0.1114
0.0817848,-0.0370441,0.114553
0.108734,-0.0309507,0.11138
-0.0943723,-0.017419,0.115196
0.000596967,-0.0244382,0.115651
0.0316802,-0.0123045,0.118313
0.0879902,-0.0102388,0.116368
-0.115085,0.00614265,0.111857
-0.0467623,-0.00238778,0.113382
-0.0189631,-6.84635e-05,0.112679
0.0084275,0.00214766,0.114876
0.0589891,-0.00823554,0.112229
-0.0874297,0.00920763,0.113708
-0.0343884,0.0244963,0.114267
0.0274604,0.0219966,0.116295
0.0555379,0.0190845,0.113285
0.0834662,0.0167672,0.113307
0.112651,0.0217084,0.119726
-0.110776,0.0334344,0.111605
-0.0830169,0.0366774,0.114808
-0.054405,0.0433522,0.11567
-0.00622286,0.0261148,0.113098
0.0727755,0.0428715,0.114901
-0.0984599,0.0592713,0.111417
-0.0053265,0.0550093,0.11204
0.0438556,0.0440488,0.114157
0.104576,0.0472479,0.111928
-0.0707203,0.0655245,0.116405
-0.0434127,0.0684065,0.112631
0.022564,0.0616758,0.113781
0.0593552,0.0669963,0.112336
0.0888661,0.0728848,0.111223
-0.0696715,0.092541,0.111348
-0.0182143,0.0791265,0.115652
0.0130412,0.087397,0.118557
0.0697891,0.0924601,0.111292
-0.0374058,0.109647,0.111312
-0.00744897,0.105972,0.111335
0.0448203,0.103897,0.111213
0.0190502,0.113191,0.111091
-0.00770675,-0.114927,0.134683
-0.0599925,-0.0979128,0.13483
-0.0354429,-0.110452,0.13473
0.0206064,-0.112556,0.1343
0.0446795,-0.0987711,0.134289
-0.0815767,-0.0805906,0.134969
-0.00440673,-0.0913766,0.120822
0.0210457,-0.0854213,0.129521
0.0716093,-0.0905703,0.134944
-0.0450639,-0.0749586,0.131735
-0.00416663,-0.0656652,0.137586
0.0528106,-0.0705215,0.136152
0.0912869,-0.0709479,0.13488
-0.0992821,-0.0577918,0.135138
0.105272,-0.046003,0.134091
-0.11092,-0.0329223,0.136615
-0.0471711,-0.0426938,0.136137
0.0211305,-0.0343795,0.131086
-0.0700233,-0.0105881,0.127182
-0.0427521,-0.0155249,0.137275
-0.0151536,-0.015251,0.136379
0.0635784,-0.0244686,0.133984
-0.115218,-0.00569603,0.136741
0.0687807,0.00255002,0.135653
0.0958836,0.00734565,0.136282
0.115129,-0.00599629,0.121764
-0.103431,0.0189976,0.133888
-0.0628686,0.0180549,0.122489
-0.0297621,0.00875824,0.136427
0.0420175,0.00878497,0.137396
0.0116954,0.0411705,0.128755
0.0624112,0.0294264,0.137873
0.0919389,0.0343499,0.132742
-0.10455,0.0464854,0.135041
-0.0284896,0.0492022,0.125847
0.0524606,0.0568262,0.136991
-0.0900299,0.069845,0.135549
0.0723538,0.0759348,0.136054
0.0973541,0.0615597,0.134344
-0.0451263,0.0902753,0.129233
0.0389275,0.0805416,0.12541
-0.0217305,0.112632,0.133616
0.0328212,0.110912,0.134673
0.057756,0.0992733,0.134844
0.00552693,0.114847,0.134265
-0.0225032,-0.0869365,0.142158
0.00373563,-0.088519,0.150732
0.0344005,-0.0814235,0.153509
-0.0731537,-0.0508335,0.139862
-0.0288757,-0.0602622,0.148471
0.0226596,-0.0601982,0.140488
0.0452821,-0.0443062,0.139788
0.0745005,-0.0493956,0.138066
-0.066187,-0.0276545,0.153068
-0.0279422,-0.0329234,0.153192
-0.00238564,-0.0392134,0.145
-0.0903906,-0.0159082,0.144956
0.0124213,-0.0107227,0.14201
0.0389331,-0.0178619,0.144371
0.0902402,-0.0197812,0.142118
-0.0541003,0.00541521,0.153328
-0.00704234,0.00608041,0.151761
0.115497,-0.00420066,0.151714
-0.0795656,0.00936273,0.143635
0.0158234,0.0165717,0.140793
0.112482,0.0230799,0.151804
-0.0752779,0.0364608,0.141273
-0.045238,0.0315495,0.13878
-0.0123676,0.0302316,0.139639
0.0355246,0.0356694,0.141515
-0.0543432,0.0575974,0.140064
0.0764498,0.0504665,0.148757
-0.0274663,0.0728281,0.141041
-0.0017725,0.0630597,0.139441
0.0256863,0.061508,0.141837
-0.0709214,0.0912551,0.138749
-0.00632645,0.0902266,0.138029
0.0201704,0.0883263,0.145157
0.0462154,0.0790218,0.151931
-0.0403305,0.108268,0.152769
0.00691094,-0.114926,0.157824
-0.0476231,-0.104428,0.158422
-0.0212775,-0.112408,0.158217
0.0345863,-0.109835,0.157648
-0.0715861,-0.0906686,0.158529
-0.0353495,-0.0808453,0.165755
0.0578404,-0.0951472,0.158096
0.0815877,-0.0806106,0.158534
-0.091414,-0.0706691,0.158672
-0.0551435,-0.0648118,0.155313
0.00857141,-0.0625983,0.164138
-0.104809,-0.0464647,0.159622
-0.0746137,-0.0516149,0.16961
-0.0152929,-0.0503987,0.170289
0.0350707,-0.0554717,0.165682
0.0628772,-0.0604452,0.160455
0.0990835,-0.0582277,0.157925
-0.0876606,-0.0273249,0.170342
-0.0488407,-0.0419676,0.170771
0.0206233,-0.0327266,0.158701
0.0532572,-0.0349149,0.164406
0.0812548,-0.0376524,0.162239
0.111239,-0.0309127,0.156051
-0.112906,-0.0197523,0.160312
-0.00637536,-0.0197453,0.164032
0.044936,-0.00919062,0.17106
0.0690274,-0.0132433,0.158446
-0.102393,0.00565844,0.15918
-0.0774563,-0.00172609,0.168855
-0.0300684,-0.00631583,0.159977
0.0175877,-0.0074951,0.169345
0.0912502,-0.00106316,0.168719
-0.0327267,0.0210423,0.160896
0.0322954,0.0172795,0.164349
0.0590165,0.012547,0.159416
0.0849373,0.0242992,0.159991
-0.11113,0.0317321,0.157325
-0.0855354,0.0263443,0.165911
-0.0583831,0.0304218,0.16406
0.00658048,0.039616,0.157305
0.0538938,0.039803,0.162084
-0.0995256,0.0572505,0.159982
-0.0713122,0.0545212,0.161673
-0.0226915,0.0500731,0.155703
0.0363704,0.0598391,0.16962
