x,y,z
0.0132046,-0.0368711,0.085089
-0.0244567,-0.104232,0.10272
0.0449895,-0.104774,0.102797
-0.0626906,-0.0894424,0.102499
0.0683159,-0.0833514,0.10021
-0.0831819,-0.0608639,0.099373
0.0471945,-0.0574589,0.0933364
0.0873869,-0.0545792,0.0985811
-0.0898978,-0.0177792,0.102443
-0.113025,0.0020475,0.101712
-0.0858273,0.00949401,0.100514
-0.00588395,0.0231985,0.103349
-0.0791657,0.0409726,0.100914
-0.053695,0.0603515,0.0909823
-0.028008,0.0737476,0.102061
-0.0438666,0.101841,0.0906613
0.0253575,0.103874,0.0966113
-0.0110974,0.113393,0.100172
0.00322285,-0.114088,0.115171
0.00581847,-0.0859647,0.111507
-0.0374804,-0.0739151,0.110267
0.0324389,-0.0776321,0.110899
-0.0100012,-0.0531526,0.117684
0.0189001,-0.0537739,0.118017
-0.0397267,-0.0304379,0.120499
-0.00690411,-0.0226798,0.116769
0.0229314,-0.0144395,0.108659
0.0756985,-0.0231751,0.112827
-0.064008,-0.00499125,0.11721
0.0668299,0.00295878,0.105057
0.0992225,0.0014156,0.104941
-0.0339351,0.0242624,0.110209
0.0436468,0.0259378,0.109075
0.019894,0.0400825,0.112271
0.069798,0.0348369,0.110729
0.1101,0.0295948,0.114497
-0.102931,0.0461987,0.114135
-0.00724615,0.0516991,0.108787
0.0945844,0.0533164,0.113955
-0.0861441,0.0690097,0.116637
0.0415967,0.071027,0.104736
-0.0636259,0.090291,0.111826
0.0054651,0.078401,0.106123
0.0737341,0.0848627,0.119389
-0.032095,-0.109796,0.129359
0.0295335,-0.110679,0.127004
-0.0678402,-0.0938563,0.12989
-0.0426225,-0.0786622,0.137389
-0.0889099,-0.0654797,0.131518
-0.0110602,-0.0765943,0.132754
0.0571867,-0.0666043,0.131907
0.0915593,-0.070697,0.133026
-0.0579345,-0.0549094,0.121168
0.0773699,-0.04686,0.13711
-0.106692,-0.0332826,0.120735
0.042609,-0.03969,0.128097
-0.111449,-0.0114862,0.137278
-0.0776555,-0.0233687,0.135819
0.01754,-0.0154025,0.135826
0.102165,-0.0250441,0.121265
-0.0315454,-0.00364314,0.121472
0.0459752,-0.00182068,0.123175
-0.0546701,0.0198792,0.129466
0.0212585,0.0165797,0.129474
0.0855917,0.0192056,0.127226
0.111169,0.0111635,0.135319
-0.00683216,0.0287461,0.13282
-0.0342323,0.0512075,0.127439
0.0529789,0.0540689,0.126069
-0.0434336,0.0769753,0.135026
0.0923296,0.069345,0.137123
-0.0145426,0.0866088,0.126084
-0.0402104,0.106054,0.122296
0.00636127,0.110089,0.128858
0.0503826,0.102716,0.121968
-0.0511128,-0.102009,0.151479
-0.00289131,-0.100864,0.143467
0.0429134,-0.100225,0.15257
0.0195074,-0.0834638,0.140073
0.0679481,-0.0920867,0.142821
-0.0281767,-0.0476159,0.143743
0.0261573,-0.0548065,0.14484
0.103931,-0.0448635,0.145396
-0.0538055,-0.0371233,0.144999
-0.00167559,-0.0341102,0.145262
-0.0288959,-0.0183154,0.148218
0.0626024,-0.0191375,0.140619
0.112442,-0.0116202,0.154365
-0.0815582,0.0055643,0.139272
-0.0557166,-0.00571117,0.146382
-0.00935864,0.00158701,0.142198
0.0851452,-0.00800708,0.152452
-0.0372024,0.0186795,0.154757
0.039572,0.0199991,0.151698
0.0640383,0.0104432,0.142187
-0.103888,0.0413075,0.146941
0.109181,0.0385966,0.14432
-0.0793773,0.0514685,0.139646
-0.0143736,0.0563,0.14812
0.0156313,0.0464963,0.14107
0.0800853,0.0440547,0.143932
-0.0780442,0.0780372,0.147571
0.0108168,0.0752431,0.153074
0.0390953,0.0784767,0.149064
0.0632539,0.0948606,0.145053
-0.0246449,0.107624,0.145051
0.0349372,0.106028,0.146394
0.0183788,-0.113097,0.158763
-0.0243841,-0.110621,0.158314
-0.0254928,-0.081239,0.161261
0.00835077,-0.0882718,0.170553
-0.083219,-0.0753984,0.163584
-0.0517071,-0.0704515,0.168408
-0.00103869,-0.0632801,0.156143
0.0447619,-0.0735321,0.164969
-0.102406,-0.047208,0.157031
-0.0734981,-0.0499541,0.159453
-0.0316873,-0.0518926,0.171779
0.0562652,-0.045305,0.161398
0.0974355,-0.056661,0.170484
0.0225125,-0.0332084,0.163187
0.0833352,-0.0346482,0.161252
-0.0958211,-0.0198039,0.162295
-0.057281,-0.025417,0.17215
-0.0596579,0.00457907,0.172349
0.0087282,0.00403049,0.168961
0.0332595,-0.00678099,0.158853
-0.112937,0.0167669,0.164734
-0.0834268,0.0255772,0.162217
0.11371,0.0110033,0.171308
-0.0547152,0.0322561,0.171431
-0.0110175,0.0290509,0.16735
-0.0865297,0.0548542,0.168147
0.00612386,0.0531538,0.168861
0.0388109,0.0476044,0.157135
0.0556091,0.0660079,0.171197
0.0871039,0.0618359,0.166979
-0.0564371,0.0923046,0.168677
-0.0299164,0.0831988,0.16681
0.0524183,0.0955915,0.170322
0.0097721,0.113077,0.158574
0.00236161,-0.115497,0.18278
-0.0415363,-0.103989,0.180913
0.0315186,-0.105447,0.18508
0.0588886,-0.0978656,0.175432
-0.0665959,-0.0931324,0.177273
-0.0967239,-0.060921,0.184365
0.020744,-0.0621762,0.176063
0.0795142,-0.0769369,0.177705
-0.00472804,-0.0565606,0.187375
-0.0811782,-0.0370133,0.183268
0.00231865,-0.0288223,0.185759
0.110362,-0.0322867,0.173461
-0.0284357,-0.022626,0.175828
0.0614265,-0.0231245,0.177541
0.0848074,-0.0116007,0.188872
-0.113937,-0.00779525,0.179132
-0.0858309,0.000681111,0.181258
-0.0184599,0.00321823,0.173275
0.0539279,0.00615911,0.172633
0.0810098,0.0116869,0.173779
-0.106757,0.0400108,0.180158
0.0197287,0.0291687,0.174787
0.0483767,0.033991,0.186072
0.0734339,0.0383727,0.173004
0.101991,0.037633,0.176024
-0.0586738,0.0605078,0.176765
-0.0316749,0.0464755,0.176584
0.0276033,0.0754788,0.178732
-0.0789371,0.0799613,0.178581
-0.00302582,0.0869375,0.174601
0.0767031,0.0840467,0.182642
0.0275992,0.104189,0.182135
-0.0139709,-0.112528,0.206293
-0.0229125,-0.0835892,0.18974
0.00314662,-0.0913705,0.199823
0.0342783,-0.079959,0.195286
0.0702068,-0.0906249,0.199895
-0.0691889,-0.062011,0.189702
-0.0422324,-0.0663502,0.20179
0.0122338,-0.0662153,0.206859
0.0908208,-0.069235,0.205892
0.0451355,-0.0442264,0.193028
0.074753,-0.046744,0.190171
-0.10801,-0.0358086,0.193782
-0.0440305,-0.0354814,0.204021
-0.0166555,-0.0388026,0.205205
-0.081992,-0.0164635,0.20269
-0.0545524,-0.010161,0.201501
-0.027,-0.011936,0.201946
0.0290114,-0.0200018,0.19293
0.0533223,-0.0140297,0.20639
0.0683047,0.00863239,0.198529
0.111781,-0.00641505,0.193844
-0.105882,0.0170004,0.196477
-0.060544,0.0165176,0.205947
-0.034377,0.0136603,0.193842
0.0341333,0.00979577,0.192227
0.112877,0.0207671,0.199786
-0.0748076,0.0394766,0.191785
-0.045193,0.0415523,0.200357
-0.00546908,0.0371746,0.193082
0.0866034,0.0303754,0.200658
0.018325,0.0539851,0.195383
0.0679003,0.0545777,0.197102
-0.0953386,0.0611725,0.19373
0.0416517,0.0696828,0.204695
0.0935311,0.0652074,0.197536
