x,y,z
0.00701037,-0.113939,0.0949744
0.0432752,-0.104323,0.0931988
-0.0831588,-0.0790279,0.0935916
-0.0281274,-0.0898416,0.0915906
0.077094,-0.0829256,0.0917726
-0.0494157,-0.0705504,0.0924975
-0.0054113,-0.0718124,0.0919506
0.0205349,-0.0657189,0.0997369
-0.100228,-0.0558313,0.0987821
0.090009,-0.056686,0.0931406
-0.0572321,-0.0355999,0.0975388
-0.03039,-0.0306282,0.100519
0.0698726,-0.0331963,0.101901
0.108569,-0.0325689,0.100251
-0.112046,-0.0166344,0.0970617
-0.0795516,-0.0168768,0.0973667
-0.0465548,-0.00958603,0.0921488
0.0106899,-0.0157475,0.0917687
-0.00700394,0.00377168,0.10145
0.0316761,0.00247675,0.094013
-0.112799,0.0115507,0.0921549
-0.0627167,0.0145828,0.0923526
-0.0239442,0.024762,0.0923778
0.0649505,0.0102248,0.0944432
0.111022,0.0245969,0.0918916
-0.0821257,0.0384821,0.0917186
-0.047655,0.0360896,0.100394
0.0039436,0.0398091,0.101371
0.085777,0.029691,0.103406
-0.0624356,0.0593636,0.0947995
-0.0246415,0.0528852,0.0957205
0.0339087,0.0488988,0.0956894
0.0723162,0.0512736,0.0923954
0.00412848,0.0655337,0.0914587
0.0872668,0.0748806,0.100098
-0.0675241,0.0895892,0.0913323
-0.0187911,0.0807243,0.091313
0.016346,0.0904873,0.0920516
0.0633875,0.095488,0.0957556
-0.0392358,0.0998099,0.0914913
-0.00574719,0.108219,0.0914738
-0.0216188,-0.112722,0.106441
-0.053126,-0.0945866,0.10575
-0.00684247,-0.0875854,0.116768
0.0214752,-0.0924103,0.107088
0.0651001,-0.0756857,0.117473
-0.0641839,-0.0574846,0.113493
-0.016973,-0.0486619,0.117594
0.0226962,-0.0343267,0.109609
-0.0100861,-0.0203005,0.115858
0.0518894,-0.0130305,0.108169
0.087298,-0.0108411,0.107858
-0.0566049,-0.00768378,0.118015
-0.0270487,0.00593096,0.11994
0.115522,-0.00319517,0.10375
-0.0887883,0.0106971,0.112337
0.0161525,0.0175288,0.113564
-0.107921,0.0364942,0.104587
-0.0755938,0.0327758,0.120577
0.0436463,0.0287333,0.11133
-0.0884757,0.0563484,0.111989
0.042399,0.0580682,0.120002
0.0721025,0.0536635,0.120249
0.104438,0.0459785,0.116281
-0.038485,0.0767137,0.111506
-0.0136954,0.0619509,0.119294
-0.0795753,0.0826693,0.114583
-0.00271557,0.0885881,0.112503
-0.0534935,0.101013,0.11523
-0.0247815,0.112309,0.111103
0.0384328,0.0974542,0.111167
0.0110629,0.113961,0.112845
-0.00105854,-0.114071,0.125281
-0.0382057,-0.105441,0.127104
0.0259288,-0.11072,0.129691
0.0569133,-0.0990579,0.129428
-0.0625327,-0.0912202,0.131301
-0.0866687,-0.0748967,0.121207
-0.0396922,-0.0762652,0.124244
0.0079693,-0.0482694,0.128449
0.0453752,-0.051166,0.128384
0.10501,-0.0449846,0.135432
-0.107278,-0.039573,0.122203
0.0796987,-0.0344307,0.127727
-0.11308,-0.0155225,0.135771
-0.0855162,-0.0203689,0.123932
0.00970094,-0.0112592,0.132887
0.110313,-0.0184175,0.127382
0.0361884,-0.000936573,0.128183
-0.0514116,0.023321,0.129463
0.0461717,0.0231307,0.137342
0.112719,0.0135485,0.129859
-0.107395,0.026256,0.132536
-0.0395576,0.0491591,0.124708
0.00815756,0.0493341,0.129895
-0.0915181,0.0702669,0.137334
-0.0632705,0.0638891,0.126785
0.0925059,0.0688834,0.132298
-0.0696018,0.0925723,0.137918
-0.0139218,0.0826368,0.137764
0.0163771,0.0822092,0.130525
0.0686593,0.0857423,0.123621
-0.0366706,0.108488,0.136027
-0.00844624,0.114565,0.133454
-0.0171664,-0.110366,0.147721
-0.018966,-0.0833684,0.141745
-0.0764991,-0.0710322,0.149527
0.0251518,-0.0704897,0.138773
0.0633681,-0.066481,0.144167
0.0910496,-0.0691316,0.143562
-0.101749,-0.0514449,0.150588
-0.0662464,-0.0440283,0.151225
-0.0390221,-0.048539,0.139368
0.0276289,-0.0326306,0.143665
0.056551,-0.0262131,0.141405
-0.0891254,-0.0123592,0.151123
-0.0461699,-0.0170819,0.146159
0.0808645,-0.011219,0.143168
-0.0690995,0.00547767,0.140695
-0.00941387,0.022864,0.140654
0.0798577,0.0163985,0.140378
-0.0845068,0.0304738,0.147748
0.0226005,0.0297074,0.149823
0.0671177,0.0420683,0.144019
-0.101735,0.0511345,0.154413
-0.0515304,0.0529946,0.152139
-0.0217205,0.057508,0.151636
0.0299473,0.0567309,0.144341
-0.0419518,0.0775796,0.139067
0.0196346,0.110792,0.140656
0.0505729,0.0999144,0.14036
0.0070964,-0.114938,0.16042
-0.0450517,-0.10184,0.158367
0.0329931,-0.104717,0.155363
-0.070492,-0.0911109,0.166773
0.00518609,-0.087902,0.155451
0.0707089,-0.0906209,0.166562
-0.031321,-0.0727704,0.164615
-0.0069333,-0.0523551,0.15618
-0.111968,-0.0264091,0.162486
-0.0472568,-0.0346841,0.169576
0.00624993,-0.0290369,0.163675
0.0814741,-0.0421648,0.157156
0.107746,-0.0279628,0.159427
-0.0224535,-0.0228047,0.161369
-0.115452,0.00485332,0.156234
-0.0875935,0.00706778,0.171299
-0.0642039,-0.00709168,0.166695
0.019915,0.00106824,0.156688
0.0555668,-0.00814583,0.171715
0.1048,-0.000299247,0.156481
-0.0573108,0.0251713,0.157466
-0.0112592,0.0109831,0.170039
-0.106803,0.0286432,0.169222
-0.0296867,0.0332955,0.162622
-0.00204671,0.037255,0.167164
0.0534178,0.0383261,0.167517
0.0816066,0.0332074,0.165517
0.109482,0.0315927,0.160893
-0.0761382,0.0504556,0.167345
0.0042665,0.0655625,0.156068
0.0608517,0.0693193,0.157162
-0.0822294,0.0785569,0.166697
-0.0594571,0.0944066,0.164184
-0.0319214,0.0800497,0.165411
0.00598102,0.0933082,0.156914
0.033324,0.0821468,0.164812
-0.0321361,0.108036,0.162841
0.0189799,-0.113064,0.186008
-0.0371034,-0.109426,0.186359
0.0464261,-0.101537,0.184904
-0.0463585,-0.0814102,0.187904
-0.0129576,-0.0952972,0.175739
0.0223609,-0.0785883,0.175503
-0.0870671,-0.0732223,0.184545
-0.0984483,-0.0482079,0.179269
-0.0656414,-0.0574103,0.175486
0.000558601,-0.0559842,0.186249
0.0296314,-0.0509219,0.176796
0.0739449,-0.0585043,0.17835
0.101713,-0.0486582,0.18286
-0.0760057,-0.030277,0.179987
-0.0234338,-0.0423088,0.185998
0.0538895,-0.0374339,0.179413
0.0321053,-0.020563,0.181228
0.0780444,-0.0226178,0.181704
-0.115513,0.00189104,0.184044
-0.0359077,-0.00275737,0.174775
0.00787053,-0.0060252,0.182257
0.0388674,0.0155415,0.176278
0.0720968,0.0121618,0.183885
-0.0830386,0.0310317,0.185682
-0.0184516,0.0304159,0.188371
0.0299176,0.0431355,0.181819
-0.101183,0.052393,0.187679
-0.0416245,0.0473025,0.186552
0.0983643,0.0570581,0.178187
-0.0560734,0.0689134,0.176734
-0.0112918,0.0694017,0.180685
0.0160021,0.0739766,0.187014
0.0560736,0.0672956,0.187651
0.078681,0.0789723,0.176836
-0.0383796,0.108246,0.189153
0.0179306,0.103178,0.180952
-0.00599835,0.114626,0.173625
-0.0682729,-0.093961,0.199721
0.0032988,-0.0809034,0.201363
0.0791573,-0.0806914,0.197592
-0.0222937,-0.0707503,0.202202
0.0462138,-0.0726468,0.191266
-0.0654022,-0.0457478,0.204072
-0.110139,-0.0263449,0.197638
0.0103629,-0.0290392,0.198652
-0.0879036,-0.0093139,0.194488
-0.0612355,-0.0126787,0.200931
-0.0105422,-0.0113267,0.202414
0.112506,-0.0232596,0.199279
0.0863199,-0.00515789,0.202637
0.114196,0.00703797,0.196524
-0.058604,0.0155228,0.189953
-0.0338004,0.00978911,0.200488
0.0113213,0.0225005,0.192699
0.0332608,0.00897001,0.204912
-0.105917,0.0270857,0.201104
0.0528222,0.0305252,0.195412
0.0932728,0.0293214,0.202294
-0.0652489,0.0511593,0.203519
0.00340954,0.0489177,0.196035
0.0729196,0.0481004,0.204134
-0.0848494,0.0744142,0.194823
-0.042462,0.0778983,0.1999
0.0345146,0.0623119,0.205766
0.0909536,0.0705526,0.20317
-0.0636087,0.0946282,0.193384
-0.0180841,0.0907585,0.20417
0.0391332,0.0885843,0.196664
0.065834,0.0899884,0.20394
-0.020745,-0.11153,0.210295
0.00809552,-0.10899,0.211906
0.0358861,-0.1103,0.209182
-0.0426672,-0.0927962,0.212735
0.0294196,-0.0806628,0.21941
0.0618523,-0.0941466,0.214691
-0.0783604,-0.0709018,0.222478
0.0940649,-0.0679964,0.219797
-0.0999449,-0.0549803,0.207386
-0.0372265,-0.045808,0.211557
0.0184034,-0.0544169,0.214038
0.0568602,-0.0555101,0.211906
-0.0107282,-0.0383239,0.21392
0.0352042,-0.02654,0.211699
0.0806058,-0.0391474,0.212358
0.106268,-0.0385548,0.223038
-0.0774541,-0.0239554,0.220265
-0.0354898,-0.018102,0.212342
-0.0991471,-0.00552598,0.220392
-0.0537144,0.00728199,0.221676
0.0126256,-0.00410536,0.218159
0.0543034,-0.00673038,0.214636
0.112245,-0.00761978,0.223072
-0.081615,0.0133295,0.209141
-0.00698609,0.0150249,0.21282
0.0713076,0.0171214,0.214705
0.0246108,0.0367944,0.212993
0.053462,0.0399039,0.222097
-0.0893427,0.0573874,0.216105
-0.0339053,0.0480264,0.21393
-0.00712449,0.0668233,0.217019
-0.0784118,0.0827624,0.222366
0.013851,0.0850641,0.218834
-0.0513396,0.0996997,0.219153
0.0248934,0.109986,0.212477
-0.00526843,0.114683,0.208969
-0.00536428,-0.115277,0.235104
-0.0390321,-0.107522,0.238628
0.0218172,-0.110779,0.235732
0.0488858,-0.103691,0.239539
-0.0628911,-0.0930325,0.233858
-0.0170166,-0.0886986,0.237901
-0.0341318,-0.0674848,0.228534
-0.00436785,-0.0651637,0.226335
-0.0967788,-0.0603009,0.240716
0.0341807,-0.0474955,0.239919
-0.108787,-0.0346809,0.226239
-0.0665175,-0.0425014,0.237944
0.00890644,-0.030107,0.235258
0.0563953,-0.0316785,0.229972
-0.045113,-0.0175799,0.238296
0.0304827,-0.0115202,0.23857
0.0825102,-0.0208755,0.23427
-0.024444,0.000184725,0.231452
0.0896229,0.00677886,0.241038
-0.11337,0.0122906,0.237375
0.00966825,0.0206058,0.234246
0.0416691,0.0160664,0.230348
0.109942,0.0234452,0.227078
-0.105933,0.0382327,0.230257
-0.0737615,0.0367113,0.230374
-0.0352263,0.026902,0.236829
-0.00824594,0.0407311,0.22776
0.0806026,0.034324,0.2376
-0.051243,0.053592,0.234717
0.0170397,0.0579012,0.230723
0.100226,0.0491432,0.224456
-0.0272573,0.0689967,0.235799
0.0649663,0.0688292,0.230323
-0.00791881,0.091052,0.237267
0.0414557,0.0839079,0.226706
-0.0268218,0.111281,0.228352
-0.0805334,-0.0803496,0.252958
0.0123673,-0.0830656,0.242272
0.0796677,-0.0801235,0.245034
-0.0547613,-0.0652072,0.249384
-0.0167057,-0.060985,0.254482
0.0444941,-0.0758353,0.244399
-0.0354129,-0.0437548,0.242854
0.00925039,-0.0515854,0.25267
