x,y,z
0.00348746,-0.114219,0.113716
-0.0509457,-0.10669,0.113766
-0.023375,-0.106698,0.113765
0.0305314,-0.109125,0.113801
0.0550383,-0.0966254,0.113775
-0.075553,-0.09417,0.113666
-0.0409208,-0.0810285,0.113771
-0.0133683,-0.0804538,0.113762
0.017579,-0.0848479,0.113735
0.0757421,-0.0785223,0.11377
-0.0960502,-0.0735747,0.113651
-0.0696856,-0.0650721,0.113779
0.0413782,-0.0709771,0.113768
-0.0914833,-0.0462152,0.11377
-0.0498866,-0.0458809,0.113746
-0.00187819,-0.0553159,0.113657
0.0246491,-0.0480318,0.113766
0.0616052,-0.0522793,0.113772
0.0920692,-0.0563871,0.113747
-0.119775,-0.0261189,0.113694
-0.070281,-0.0273558,0.113779
-0.0231875,-0.037119,0.113769
0.0032395,-0.0282587,0.113772
0.0454349,-0.0299522,0.113746
0.103268,-0.0312402,0.113755
-0.0948028,-0.0144671,0.11377
-0.044407,-0.0178048,0.11378
-0.0175225,-0.0101559,0.113768
0.0724558,-0.0248521,0.113706
-0.123777,0.00104504,0.113696
-0.0615852,0.00396528,0.113767
0.0130277,-0.00229866,0.113726
0.0522809,-0.00326526,0.113737
0.0805833,0.00146851,0.113775
0.107574,-0.00402055,0.11384
-0.0880773,0.0122333,0.113751
-0.0349848,0.0111342,0.113778
-0.00781391,0.0156754,0.113865
0.0332873,0.0166391,0.113777
0.0631563,0.0227952,0.113754
0.104384,0.0233892,0.113836
-0.112391,0.026755,0.113774
-0.0828079,0.0393464,0.113753
-0.0520877,0.0327121,0.11375
-0.0124152,0.0428219,0.11376
0.0133646,0.0348096,0.119254
-0.108968,0.0540927,0.113759
-0.0615357,0.0585969,0.113779
-0.0340148,0.0599246,0.11377
0.0389359,0.0436051,0.113778
0.0680515,0.0499898,0.113796
0.0955886,0.0495075,0.113759
-0.0865668,0.0701154,0.113825
0.0142334,0.061762,0.113747
0.048534,0.0694389,0.11377
0.0772798,0.0769621,0.113586
-0.0734893,0.0943519,0.113728
-0.0250477,0.086156,0.113778
0.0024985,0.0866581,0.113771
0.0570963,0.0956107,0.113631
-0.0481782,0.105098,0.113728
0.0323979,0.108176,0.113629
-0.0221306,0.113834,0.113716
0.00537228,0.114002,0.113689
-0.00997215,-0.115802,0.137553
-0.0371687,-0.111485,0.137108
0.017264,-0.112109,0.137809
0.0431221,-0.102815,0.137815
-0.0860417,-0.0840798,0.136794
-0.0603877,-0.09435,0.136662
0.00110727,-0.0899524,0.135155
0.0662617,-0.0879346,0.137867
-0.0451127,-0.0675194,0.137404
-0.0185408,-0.0610959,0.134582
0.0144006,-0.0656338,0.133138
-0.0987675,-0.0592023,0.136946
-0.0688264,-0.0461918,0.133843
0.0430654,-0.0481462,0.134225
0.0983805,-0.0441639,0.137537
-0.0914717,-0.0301574,0.136149
-0.0368397,-0.0407881,0.137397
0.0710545,-0.0400647,0.136584
-0.109991,-0.0097649,0.136263
0.0247112,-0.0214367,0.129615
0.0622353,-0.0140244,0.136992
0.0892206,-0.0184096,0.134467
-0.0764754,-0.00714383,0.134101
-0.00620407,-0.00267221,0.137722
-0.121575,0.0152067,0.137033
-0.0702857,0.0228009,0.131868
0.0161622,0.0132035,0.136205
0.0717006,0.0118891,0.137686
-0.115251,0.0418446,0.137594
-0.031307,0.0340688,0.131754
0.0509436,0.030982,0.136987
0.0856983,0.0355056,0.135325
0.0410246,0.057568,0.137448
-0.102817,0.0662799,0.137696
-0.00959269,0.0663235,0.127826
0.0879559,0.0646818,0.135418
-0.0839445,0.0861606,0.13771
-0.048838,0.07973,0.126104
0.0276194,0.08349,0.12492
0.0676171,0.0866459,0.137278
-0.06126,0.101513,0.137587
-0.0357929,0.111691,0.137439
-0.00833022,0.111271,0.137364
0.0191091,0.111838,0.137307
0.0446719,0.101811,0.137223
-0.0255963,-0.0868549,0.141159
-0.0690458,-0.0678725,0.150919
0.0386563,-0.0759129,0.14072
0.0612911,-0.0626565,0.148785
0.0858078,-0.0685764,0.138013
-0.118259,-0.0358774,0.139175
-0.00996653,-0.033387,0.138228
0.0192734,-0.0422762,0.146788
-0.0568287,-0.0220948,0.146319
-0.0309886,-0.0141515,0.140896
0.0116606,-0.0166548,0.153318
0.040067,-0.0194525,0.15237
