x,y,z
-0.011852,-0.114185,0.11377
0.0180673,-0.113201,0.113776
-0.0388847,-0.10884,0.113775
0.0545906,-0.100267,0.113779
-0.0686883,-0.0934421,0.113776
-0.0202432,-0.0879363,0.113778
0.0298302,-0.0885155,0.117157
0.0774313,-0.0846874,0.113771
-0.0975325,-0.0610617,0.113778
-0.0459174,-0.0779258,0.113779
0.00503884,-0.0769743,0.113771
0.0458094,-0.0663228,0.113775
-0.0717312,-0.0499172,0.113775
-0.0284143,-0.0566417,0.113768
-0.00161051,-0.0502349,0.113778
0.0876922,-0.058887,0.113774
-0.110047,-0.0365098,0.113773
-0.0478285,-0.0362036,0.113777
0.0426194,-0.0362126,0.113779
0.0706648,-0.0318163,0.113776
0.109513,-0.0362135,0.113779
-0.0756908,-0.0226479,0.113774
-0.0519041,-0.00875112,0.113775
-0.0239667,-0.0216828,0.113772
0.0138802,-0.0139836,0.113776
-0.108569,-0.00538403,0.113773
-0.0286658,0.00480043,0.119724
0.0464831,-0.00681377,0.113773
0.0912752,-0.00621457,0.113772
-0.112565,0.0220309,0.113779
-0.072525,0.00953879,0.113776
-0.0481814,0.0233216,0.113776
0.00466814,0.0188181,0.113776
0.0322154,0.0183579,0.113772
0.0595079,0.0221703,0.113773
0.0872934,0.0214367,0.113776
0.11386,0.0108647,0.113778
-0.0203393,0.0303798,0.113771
0.109288,0.0380365,0.113773
-0.0872485,0.0533144,0.113774
-0.0601893,0.0481244,0.113766
-0.0189614,0.0581498,0.113775
0.00865514,0.0462716,0.113779
0.0373782,0.0496409,0.113775
0.0649352,0.0496328,0.113776
-0.0437307,0.0702165,0.11377
0.0514541,0.0731151,0.118873
0.0946427,0.0663288,0.113779
-0.0799444,0.0813601,0.113779
-0.00608257,0.0869138,0.113777
0.0263723,0.0832981,0.113773
0.0740001,0.0881089,0.113769
-0.0421609,0.107176,0.113777
0.0118249,0.109161,0.113774
0.0496836,0.103275,0.113779
-0.0153671,0.113622,0.113776
0.00315305,-0.115586,0.136825
-0.0531879,-0.0999878,0.135594
-0.0254175,-0.111808,0.137635
0.0373526,-0.109665,0.133143
0.068037,-0.0940396,0.137922
-0.0774184,-0.0721824,0.12898
0.0236823,-0.064994,0.13014
0.0874611,-0.074403,0.137282
-0.103796,-0.0487788,0.137641
-0.0489021,-0.057413,0.132162
-0.0144359,-0.0562156,0.137497
0.0652432,-0.0541177,0.129027
0.102527,-0.0513797,0.135741
-0.064444,-0.0349361,0.135724
-0.0321307,-0.0351209,0.136396
-0.00365922,-0.028808,0.130977
0.0906358,-0.026791,0.132088
-0.096095,-0.0215856,0.132252
0.0318434,-0.0179174,0.134299
0.114051,-0.01288,0.127755
-0.0715407,-0.00680765,0.135939
-0.00381243,-0.00125582,0.130635
0.0422843,0.00744288,0.136977
0.0687851,0.000583832,0.128164
-0.094123,0.0107004,0.130855
0.110714,0.0243228,0.137629
-0.106681,0.0431899,0.130464
-0.0771976,0.0323131,0.128568
-0.0107754,0.0412587,0.137209
0.031685,0.0345099,0.136091
-0.0377869,0.044816,0.129459
0.0872606,0.0443809,0.129047
-0.0937944,0.0683784,0.1359
-0.0658733,0.0633967,0.135974
-0.0036583,0.0677462,0.134574
0.0234378,0.0628806,0.133511
0.0745849,0.068502,0.133116
-0.0566396,0.0892718,0.128912
-0.0274098,0.0841909,0.131012
0.0108308,0.0911718,0.135114
0.0306705,0.111224,0.133764
0.0632802,0.0964641,0.137732
-0.00101963,0.115951,0.137189
-0.0734112,-0.0887937,0.150598
-0.0230712,-0.0822038,0.140583
0.00465623,-0.0881568,0.138943
0.0428251,-0.0833215,0.140893
-0.094048,-0.0679255,0.154897
-0.0481604,-0.0777705,0.151089
0.00742209,-0.0637305,0.152481
0.0347247,-0.0611334,0.155088
0.063303,-0.0688038,0.152262
-0.0688515,-0.0574277,0.151156
0.0801446,-0.0451836,0.150554
-0.111792,-0.0273704,0.154177
-0.0855034,-0.0355983,0.153483
0.0185331,-0.0407314,0.142137
0.111534,-0.0289268,0.150004
-0.0194489,-0.0142819,0.14921
0.0100196,-0.0156814,0.150976
0.0642098,-0.0241378,0.139442
-0.11551,-0.0038124,0.140388
-0.0919727,-0.00596709,0.154571
-0.0442707,-0.00645961,0.140149
0.0635305,0.006759,0.154501
0.115949,0.00106292,0.151445
-0.11254,0.0225661,0.147766
-0.076016,0.0161958,0.150885
-0.0513097,0.0235712,0.141154
-0.0207201,0.0163302,0.143444
0.00794889,0.0214042,0.141011
0.0837037,0.0198396,0.141048
0.0588726,0.0317045,0.13961
-0.0776358,0.045148,0.152943
-0.0502428,0.0480204,0.153827
0.0492658,0.0574654,0.141445
-0.0490344,0.0755495,0.154084
-0.0263282,0.0609086,0.148666
0.0970675,0.0621215,0.147714
-0.076283,0.0859222,0.147941
0.0381351,0.0853642,0.139654
-0.0504706,0.102986,0.152001
-0.028374,0.111614,0.137983
-0.0100473,-0.114552,0.160989
-0.0416475,-0.107459,0.159473
0.0201115,-0.11292,0.158373
0.0459793,-0.105324,0.164042
-0.0312893,-0.0850059,0.17164
-0.00473142,-0.0877887,0.164843
0.0227068,-0.0855187,0.159598
0.0468499,-0.0790148,0.172191
0.0701115,-0.0920934,0.165325
-0.0142382,-0.0623217,0.169455
0.0895872,-0.0726125,0.164695
-0.104235,-0.0479323,0.170891
-0.0368633,-0.05325,0.156599
0.0187382,-0.043877,0.16951
0.103737,-0.0490924,0.167078
-0.0486906,-0.028188,0.1573
-0.00508375,-0.038743,0.156642
