x,y,z
-0.0184344,-0.113173,0.111584
0.00981146,-0.108279,0.111593
0.0373396,-0.108988,0.11154
0.0620331,-0.0970942,0.111597
-0.0681927,-0.0939167,0.111389
-0.0404664,-0.0935817,0.112292
-0.00774483,-0.0886717,0.119666
0.0204391,-0.0842858,0.120315
0.0828981,-0.079284,0.111507
-0.0817481,-0.0687256,0.111654
-0.0274869,-0.0696912,0.116851
0.0450926,-0.074764,0.112176
-0.102618,-0.0508131,0.111403
-0.0445972,-0.0487495,0.111662
0.00277363,-0.0582924,0.112506
0.0296876,-0.0518907,0.112184
0.0984559,-0.0567058,0.111508
-0.00413595,-0.0311481,0.114864
0.0525183,-0.0362128,0.112322
0.0803191,-0.0364269,0.115851
0.110688,-0.0321251,0.111436
-0.0941,-0.0200131,0.118724
-0.0590847,-0.0248041,0.112309
-0.0315208,-0.0245356,0.111976
0.014396,-0.0107058,0.113837
0.0671683,-0.0122469,0.114573
0.094596,-0.010196,0.115575
-0.111442,0.00177211,0.111581
-0.0842092,0.00571997,0.112882
-0.0420706,0.000745312,0.114513
-0.0124868,-0.00481708,0.114434
-0.0592001,0.0222465,0.114292
-0.0313021,0.0260716,0.113088
-0.00435965,0.0213914,0.116605
0.022419,0.0156115,0.112226
0.0539318,0.0118921,0.114364
0.0810769,0.0136011,0.118462
0.112887,0.0162298,0.11958
-0.111535,0.0291445,0.111533
-0.0843353,0.0332705,0.112736
0.0407322,0.0362138,0.111748
0.0682106,0.0373969,0.11334
0.107071,0.0421732,0.111897
-0.100481,0.055469,0.111115
-0.0734016,0.0602918,0.11277
-0.0488639,0.0477832,0.113036
-0.00986711,0.0502453,0.112945
0.0249254,0.0586799,0.113886
-0.0484671,0.0755919,0.112783
0.0522088,0.0618153,0.114934
0.0794636,0.0624845,0.111564
-0.071626,0.0905161,0.112681
-0.0119859,0.0936933,0.112235
0.0161157,0.0916021,0.111645
0.0437493,0.0878051,0.11154
0.072785,0.0891552,0.111587
-0.00340252,-0.115608,0.134484
-0.0553274,-0.100584,0.134421
-0.0277845,-0.102762,0.135145
0.0238154,-0.112341,0.134925
0.0479273,-0.0993314,0.135083
-0.0784114,-0.083778,0.134479
0.0733379,-0.088859,0.135243
-0.0964649,-0.0632688,0.134785
-0.0605305,-0.0636434,0.128442
-0.00773139,-0.0668046,0.136483
0.0927616,-0.0693497,0.135167
-0.0234896,-0.0443938,0.129301
0.0662556,-0.0595113,0.120988
0.105777,-0.0450746,0.135045
-0.10987,-0.0369078,0.133727
-0.0780554,-0.04255,0.121563
0.0169411,-0.0370469,0.131652
0.060041,-0.0264705,0.137096
0.0406301,-0.0131698,0.121786
0.113332,-0.0176925,0.134316
-0.115167,-0.0061781,0.137523
-0.0672998,-0.00626031,0.131042
-0.0250301,0.00772037,0.135938
-0.10011,0.0165977,0.134111
-0.106663,0.0433004,0.13426
0.0104595,0.0409108,0.129134
0.0950823,0.0328245,0.134909
-0.077984,0.0465011,0.136863
-0.0291347,0.0458805,0.132152
-0.092804,0.0694094,0.132955
-0.0653198,0.075038,0.134594
-0.0235629,0.0715619,0.12388
0.00385415,0.07153,0.125987
0.0706825,0.0733839,0.135326
0.0975333,0.0612407,0.131974
0.0349611,0.0785133,0.135818
-0.0486973,0.103852,0.124247
-0.0227962,0.112436,0.129486
0.00336603,0.101628,0.133867
0.0328748,0.110632,0.125815
0.0577562,0.0993669,0.132011
-0.0399582,-0.0785513,0.13978
-0.0175693,-0.0854111,0.154247
0.00781679,-0.0895174,0.144359
0.0196376,-0.0636408,0.138558
0.0514734,-0.0725628,0.14058
-0.0772446,-0.0450802,0.149018
-0.0278819,-0.057778,0.152953
0.0415938,-0.0468484,0.139115
0.0787779,-0.0461454,0.141565
-0.0496731,-0.0409792,0.139798
-0.00381649,-0.0426592,0.149162
-0.0886298,-0.0162237,0.145489
-0.0419699,-0.0145745,0.138003
-0.0148947,-0.0196005,0.138913
0.0114218,-0.0117944,0.141223
0.0373559,-0.0160871,0.149446
0.0865995,-0.0198043,0.140415
-0.0556383,0.00429825,0.153678
0.0674841,-7.4641e-06,0.139719
0.0970382,0.00566546,0.139457
-0.073206,0.0194589,0.138954
-0.0462525,0.0252252,0.138426
0.0147378,0.0155016,0.138885
0.0414388,0.00888691,0.138702
0.11199,0.0232598,0.154548
-0.0101047,0.0295918,0.143526
0.0345689,0.0354139,0.141226
0.0631198,0.027156,0.138682
-0.0522784,0.0511029,0.146145
-0.0034896,0.0560102,0.147733
0.0238391,0.0593547,0.152106
0.0503842,0.0575937,0.145139
0.0770915,0.0487517,0.148571
-0.0403239,0.0841906,0.141664
-0.0128605,0.0837013,0.1471
0.0150708,0.0859172,0.153259
-0.0616003,0.0973543,0.15312
-0.0369196,0.109473,0.153233
0.0440571,0.106064,0.154672
-0.0099143,0.114568,0.154235
0.0175563,0.113332,0.154333
-0.0169509,-0.113433,0.158203
0.0104064,-0.114494,0.158495
-0.0424842,-0.103784,0.158308
0.0375715,-0.109618,0.15853
0.0615907,-0.0963045,0.158793
-0.0678919,-0.093264,0.157855
-0.0391402,-0.0789831,0.170185
0.0314536,-0.0828026,0.156843
0.0831294,-0.0791315,0.15892
-0.0836437,-0.0705052,0.157984
-0.0562969,-0.063077,0.155626
0.00361117,-0.0652784,0.163754
-0.10296,-0.0501456,0.15772
0.0296541,-0.0562164,0.163916
0.0643631,-0.0592243,0.160962
0.0996142,-0.0571751,0.158852
-0.0860267,-0.028572,0.17019
-0.0313383,-0.0309885,0.157797
0.0178926,-0.0313755,0.161806
0.0490286,-0.0366115,0.163589
0.0850561,-0.0349305,0.166109
0.111176,-0.0314382,0.158027
-0.11217,-0.0242676,0.157784
-0.0636284,-0.0219966,0.155571
-0.00768498,-0.0197511,0.166325
0.0660386,-0.0150171,0.165406
-0.101249,0.00409806,0.159289
-0.0767074,-0.00153047,0.170473
-0.0302681,-0.00370525,0.160468
-0.00474953,0.00537051,0.155476
0.0905253,-0.00283717,0.169252
0.115584,-0.00371839,0.157489
-0.0303463,0.023393,0.165154
0.0309985,0.016475,0.165912
0.0590135,0.0115357,0.163276
0.0847304,0.0225058,0.160005
-0.111475,0.0296165,0.157137
-0.0850921,0.0273794,0.165747
-0.0577389,0.0299706,0.163404
-0.0113424,0.0425131,0.170687
0.0122775,0.0352622,0.158451
0.0478266,0.039378,0.165764
-0.0996731,0.0570788,0.156525
-0.0735172,0.0525029,0.163643
-0.0289019,0.0604155,0.157429
0.103664,0.0493075,0.155818
-0.0536637,0.0715169,0.164593
0.0640758,0.0626569,0.168461
0.0893635,0.0728103,0.155558
-0.082333,0.0795673,0.155776
-0.0305046,0.085944,0.168126
0.0432984,0.0795387,0.162046
0.0698783,0.0922508,0.155445
-0.0033446,-0.114568,0.18212
-0.056156,-0.100062,0.181649
-0.0306553,-0.11136,0.181883
0.0240546,-0.112342,0.182288
0.0499749,-0.10334,0.18257
-0.078416,-0.0838513,0.181366
-0.0158366,-0.0881594,0.181605
0.0103303,-0.0903998,0.172879
0.0733884,-0.0889537,0.182484
-0.0965697,-0.0629831,0.181117
0.0493768,-0.0764264,0.176792
0.0869862,-0.0646847,0.182168
-0.0719868,-0.0520517,0.175352
-0.0429592,-0.048978,0.175102
-0.0155093,-0.0470257,0.175008
0.0575917,-0.0521844,0.186962
0.106377,-0.0440314,0.181885
-0.109386,-0.0379653,0.181354
0.00545428,-0.033393,0.186305
0.0327866,-0.031032,0.184986
-0.114166,-0.0109333,0.181333
-0.0513036,-0.0102171,0.177209
-0.0294478,-0.0253532,0.184666
0.113431,-0.0173,0.18132
-0.0212689,0.00578111,0.184701
0.0144044,-0.00473718,0.173905
0.0419203,-0.00644499,0.176605
0.0671351,0.00131619,0.18766
-0.113597,0.016337,0.180765
-0.0479322,0.0159717,0.185002
0.00174633,0.0194198,0.178273
0.0483943,0.0214611,0.18668
0.114552,0.0101094,0.180954
-0.0805355,0.0411947,0.189258
0.0138592,0.0423793,0.187489
0.0779996,0.041276,0.179015
0.109884,0.037143,0.179681
-0.106191,0.0442875,0.179756
-0.043721,0.0496258,0.17801
0.0333181,0.0593948,0.177955
-0.0925033,0.0698,0.179529
-0.0653311,0.0641227,0.188413
-0.0213409,0.0647201,0.183576
0.00585088,0.0639551,0.17242
0.0967985,0.061391,0.179501
-0.0730318,0.0892481,0.179344
-0.00372459,0.089703,0.172946
0.0225572,0.0850111,0.179754
0.0794562,0.0827162,0.179252
-0.0496344,0.103476,0.177164
-0.0233931,0.111701,0.178074
0.0312641,0.11118,0.178309
0.0568366,0.0998313,0.178451
0.00386563,0.115577,0.178066
-0.017131,-0.113534,0.205718
0.010397,-0.114522,0.205935
-0.0439132,-0.10637,0.205312
0.0374297,-0.10929,0.206194
0.06216,-0.0971436,0.2065
-0.068667,-0.0936674,0.205135
0.00286239,-0.0882191,0.201788
0.0292605,-0.0863874,0.193206
0.0834701,-0.0785853,0.205707
-0.0883051,-0.0740368,0.204901
-0.0554717,-0.0707991,0.190837
-0.0277338,-0.06513,0.191676
0.000106962,-0.0630561,0.191016
0.0501744,-0.072361,0.204426
-0.102869,-0.0506383,0.204815
-0.0695458,-0.0530255,0.206515
-0.0424178,-0.0435904,0.202114
0.0302917,-0.0582756,0.191469
0.0999834,-0.0566328,0.205328
-0.0661081,-0.0295376,0.190092
-0.0149168,-0.0426306,0.202289
0.0815335,-0.0399384,0.192969
0.109484,-0.030172,0.205306
-0.111559,-0.0242498,0.205009
-0.0885424,-0.0127645,0.192668
-0.00934055,-0.0140028,0.199695
0.0181633,-0.0131784,0.199868
0.0587537,-0.0246233,0.191384
0.0892905,-0.0135301,0.194617
-0.115779,0.00311026,0.20468
-0.0658123,0.00109042,0.199674
-0.0393372,-0.00613293,0.201681
0.0431871,-0.00281203,0.204097
0.115684,-0.00340467,0.204823
-0.087751,0.0146409,0.190048
-0.00219392,0.0135343,0.204858
0.0232285,0.0133442,0.194334
0.0886505,0.0180272,0.191498
0.112267,0.0243551,0.204095
-0.111235,0.0314578,0.203444
-0.055459,0.0386156,0.20036
-0.0267314,0.0323999,0.19117
0.0675895,0.0326173,0.202995
-0.0996847,0.0572013,0.202932
0.042899,0.0452086,0.199502
0.0659918,0.0598258,0.196086
0.093237,0.0459796,0.205166
0.00180974,0.0659814,0.199593
0.0890504,0.0731409,0.20308
-0.082736,0.0795942,0.203067
-0.0430906,0.0799435,0.192088
-0.0173477,0.0885406,0.196827
0.0460302,0.0789306,0.192798
0.0691178,0.0930374,0.202532
-0.0616376,0.0973829,0.202716
-0.0369634,0.109547,0.201941
0.0442677,0.106274,0.202049
-0.00989182,0.114642,0.201882
0.0175779,0.113147,0.201936
-0.0244953,-0.0870917,0.207877
0.022849,-0.0863703,0.220544
-0.0524605,-0.0737936,0.218066
-0.0249898,-0.0619705,0.219114
0.00553761,-0.0647658,0.21892
0.0682399,-0.055299,0.217082
-0.0851827,-0.0312128,0.212789
-0.0583873,-0.026191,0.216316
0.0176402,-0.0417624,0.209568
0.0454636,-0.0413671,0.209209
0.0849142,-0.0304544,0.218607
-0.0266642,-0.0236131,0.218778
0.00563631,-0.0194158,0.223452
0.0331054,-0.0214685,0.223793
0.0600699,-0.0187596,0.218894
-0.077833,-0.00664076,0.223165
-0.0199394,0.00360643,0.223342
0.018953,0.00561421,0.220681
0.0662503,0.00763617,0.214526
0.0915742,-0.00241712,0.219732
-0.0874012,0.0249818,0.2156
-0.0392937,0.0196606,0.212129
0.0431726,0.0226664,0.215375
0.0865924,0.0246241,0.221271
-0.00982059,0.038989,0.211868
0.0169775,0.0326304,0.21303
-0.0757783,0.049967,0.215098
-0.034954,0.0551197,0.208949
0.0236558,0.0602079,0.215451
-0.0572322,0.0704732,0.214238
-0.0128558,0.0639293,0.222975
0.0547226,0.0721613,0.218033
-0.0329719,0.0828697,0.218793
-0.00493671,0.0901012,0.22133
0.0187555,0.0862206,0.207811
-0.00350691,-0.115694,0.22955
-0.0559072,-0.0993111,0.228816
-0.0311237,-0.111347,0.229129
0.0238476,-0.112396,0.229803
0.0464669,-0.0960745,0.230626
-0.0783423,-0.0834098,0.228655
-0.0318591,-0.0842918,0.235423
-0.00566629,-0.0882789,0.227957
0.0719001,-0.0856191,0.229559
-0.0967294,-0.0629318,0.228503
0.0352075,-0.0617497,0.224975
0.0578274,-0.0647879,0.240801
0.0936384,-0.0686581,0.229207
-0.0737707,-0.0492914,0.234825
-0.0470178,-0.0485588,0.228795
0.0176753,-0.0441909,0.237009
0.0775384,-0.0453165,0.241063
0.106471,-0.0440497,0.228801
-0.109337,-0.0380434,0.228313
-0.00888572,-0.0422643,0.229683
0.0513357,-0.0384594,0.235969
-0.10606,-0.00904893,0.228377
-0.0875637,-0.0260609,0.240062
0.113388,-0.016761,0.228902
-0.0459917,-0.00474697,0.228305
0.038355,0.00050779,0.23962
0.0657024,-0.00229918,0.24125
-0.113358,0.0181102,0.227347
-0.0895927,0.0118408,0.239737
-0.0631324,0.0167152,0.225607
-0.0367082,0.018421,0.23962
-0.00181018,0.0223249,0.232343
0.0272272,0.0257975,0.237649
0.0627125,0.0248259,0.237362
0.114541,0.0107363,0.22815
-0.0823223,0.0385231,0.239682
-0.0500556,0.0409873,0.227888
-0.0234251,0.0421049,0.235821
