x,y,z
0.0111927,-0.136601,0.113717
0.0382374,-0.131507,0.113779
-0.067708,-0.116225,0.113689
-0.0430329,-0.128483,0.113758
-0.0153868,-0.129331,0.11378
0.0627547,-0.118987,0.113751
-0.0330347,-0.102822,0.11376
-0.00550159,-0.103401,0.11377
0.024979,-0.107367,0.113749
0.0835009,-0.100945,0.113952
-0.0875167,-0.0949867,0.113657
-0.0598912,-0.0898304,0.11407
0.0485073,-0.0929642,0.11377
0.0998572,-0.0788547,0.113758
-0.08188,-0.0675657,0.113772
-0.0415048,-0.0693286,0.113727
0.00553216,-0.078016,0.113699
0.0320873,-0.0708095,0.113775
0.0693036,-0.0748881,0.113757
-0.111912,-0.0484536,0.113692
-0.0618047,-0.0486883,0.113981
-0.0156731,-0.0596676,0.113967
0.0109162,-0.0510061,0.113765
0.0528612,-0.0526597,0.113743
0.0798326,-0.0472578,0.113714
0.111106,-0.0537535,0.113736
-0.0868066,-0.0370949,0.113777
-0.0359771,-0.0390621,0.11378
-0.00925833,-0.032241,0.113762
0.115403,-0.0265471,0.113778
-0.115925,-0.0212972,0.113699
-0.0811313,-0.0101296,0.11379
-0.0537869,-0.0179515,0.113774
-0.0270778,-0.0110536,0.113824
0.0205277,-0.0248022,0.113746
0.059759,-0.0259905,0.113749
0.0884189,-0.0210429,0.113759
-0.104743,0.00439913,0.11376
9.97196e-05,-0.00634,0.11378
0.040914,-0.00595014,0.113769
0.0712225,0.000469263,0.113781
0.1124,0.000837872,0.113777
-0.076187,0.0170058,0.113753
-0.0445482,0.0103211,0.113761
-0.00387661,0.0208874,0.113752
0.0217802,0.0128617,0.119802
0.0474638,0.0208128,0.113762
-0.101144,0.0317052,0.113755
-0.0540838,0.0361637,0.11379
-0.0261792,0.0375717,0.113779
0.0210789,0.0396862,0.113758
0.0760289,0.0276015,0.113782
0.103589,0.0269447,0.11375
-0.0789678,0.0479904,0.113774
0.0563437,0.0468848,0.113779
0.0851401,0.0546385,0.113568
-0.0656298,0.0720613,0.113715
-0.0184569,0.064062,0.113777
0.00912092,0.0644693,0.113778
0.0649623,0.0732982,0.113601
-0.0403379,0.0828047,0.113705
-0.0142782,0.091522,0.113693
0.0132174,0.091685,0.113663
0.0402516,0.0858668,0.113596
-0.029455,-0.133771,0.137107
-0.00218998,-0.138115,0.137597
0.025054,-0.134455,0.137797
-0.0515385,-0.113815,0.136542
0.0508991,-0.125173,0.137794
-0.0783937,-0.106217,0.136797
0.00880872,-0.112347,0.13551
-0.0898769,-0.0800746,0.137053
-0.0376236,-0.0894788,0.137372
-0.0110923,-0.0826837,0.135045
0.0219248,-0.0882281,0.133235
-0.0599,-0.0672702,0.134356
-0.0297159,-0.0626018,0.137585
0.0506257,-0.0710481,0.134093
0.0786103,-0.0625576,0.136519
0.106188,-0.0665737,0.137554
-0.0832505,-0.0523705,0.136706
0.0322229,-0.0439346,0.129684
-0.101894,-0.0320707,0.136319
-0.0688891,-0.0290138,0.133994
0.0698507,-0.0365188,0.137043
0.0968323,-0.0409221,0.134315
0.0234818,-0.00917805,0.136206
0.0798881,-0.0108834,0.137871
-0.113723,-0.0071838,0.137061
-0.0630189,0.000723463,0.131801
0.05874,0.00843454,0.137014
-0.107414,0.0194771,0.137598
-0.0233291,0.0121791,0.131212
0.0936623,0.0128257,0.135219
0.0491936,0.0346983,0.137469
0.0958557,0.0422216,0.135291
-0.094981,0.043943,0.137634
-0.0412795,0.0565114,0.127237
-0.00195399,0.0439805,0.128529
-0.0761017,0.0638128,0.137643
0.0350371,0.0609883,0.124255
0.0754346,0.0642991,0.137214
-0.0534148,0.0791814,0.137529
-0.027952,0.089391,0.137385
-0.000491844,0.0889824,0.137316
0.0269432,0.0895116,0.137235
0.0524888,0.0794483,0.137164
-0.0181573,-0.108907,0.14073
0.0463444,-0.09828,0.140708
0.0740236,-0.110333,0.138047
-0.0616155,-0.0897241,0.150732
0.0690244,-0.0851089,0.148901
0.0935798,-0.0909919,0.138131
0.026974,-0.064853,0.146801
-0.110438,-0.058108,0.139205
-0.0013959,-0.0537467,0.138272
-0.0498183,-0.043456,0.148218
-0.0237844,-0.0360994,0.14181
0.0191801,-0.0393269,0.153467
0.0476972,-0.0422325,0.152369
-0.0866859,-0.00924738,0.141667
-0.0442286,-0.0177852,0.139673
-0.0192834,-0.00941492,0.147825
0.00118814,-0.0251312,0.138214
0.0493861,-0.0181855,0.138203
0.11597,-0.0235657,0.143523
0.112393,0.00127271,0.154706
-0.0761004,0.0241543,0.140313
-0.0478053,0.0228031,0.138095
0.00277819,0.0086985,0.139305
0.0336557,0.0140327,0.146944
-0.0248594,0.0374533,0.142415
0.0217843,0.0382352,0.141247
0.0745191,0.0290092,0.14664
-0.0601386,0.0446822,0.149415
-0.0371777,0.059076,0.154359
0.0421403,0.0578036,0.15068
-0.0134438,0.0651409,0.141825
0.0141154,0.0654811,0.142851
-0.0158833,-0.134751,0.161043
0.0115734,-0.136644,0.161716
-0.0685631,-0.115996,0.160335
-0.0439672,-0.12857,0.159938
0.0291919,-0.113905,0.155651
0.0554519,-0.117896,0.163947
-0.0881294,-0.0964812,0.160444
-0.024435,-0.109658,0.168174
0.00242628,-0.110782,0.162254
0.0797418,-0.104957,0.164432
-0.0229612,-0.0834609,0.159885
0.00680619,-0.0844316,0.155832
0.0349831,-0.0859804,0.162558
-0.102711,-0.0732384,0.160592
-0.0758746,-0.0675071,0.158507
-0.0460949,-0.0686211,0.158804
0.0545878,-0.0666075,0.163105
0.0907638,-0.0696251,0.160148
-0.102284,-0.0451053,0.162091
-0.0227975,-0.0569276,0.167654
0.00458691,-0.0594974,0.167081
0.0312852,-0.0553633,0.172294
0.0744553,-0.0475618,0.161845
0.112141,-0.0475883,0.156399
-0.0751501,-0.0405281,0.163798
-0.0332274,-0.0314569,0.167266
-0.00622438,-0.034562,0.162981
0.0932052,-0.027689,0.15844
-0.115969,-0.0211086,0.160507
-0.0894897,-0.0173545,0.167874
-0.057799,-0.0192489,0.165591
0.035985,-0.0193653,0.162255
0.0664744,-0.021186,0.159608
-0.105488,0.00437774,0.160706
-0.0695466,0.00448114,0.158303
-0.0418562,0.00328268,0.157268
0.00986433,-0.00849108,0.16058
0.0858495,-0.00157488,0.163106
-0.0157811,0.0163746,0.158128
0.0122879,0.0193068,0.163483
0.0556846,0.0158124,0.163403
-0.101241,0.0316529,0.161483
-0.0743737,0.0300154,0.167907
-0.0407527,0.0300551,0.163723
-0.00130799,0.0420692,0.155993
0.0346537,0.0355172,0.165427
0.103359,0.0271527,0.156671
-0.0857088,0.0542522,0.161448
0.0608907,0.043916,0.165385
0.0861474,0.0535092,0.16
-0.065579,0.0729941,0.161369
-0.00387362,0.0669089,0.167608
0.0236048,0.0657973,0.169402
0.0648844,0.0734003,0.160727
-0.0410266,0.0854998,0.161252
-0.0141761,0.0916093,0.161044
0.0133051,0.0916947,0.160875
0.0402836,0.0859513,0.160822
-0.0311042,-0.133622,0.183786
0.0352559,-0.132845,0.175262
-0.0561635,-0.122414,0.183862
0.0703723,-0.11423,0.188585
-0.0783673,-0.106254,0.184131
-0.0486261,-0.097792,0.173638
-0.00580313,-0.110109,0.188513
0.0410267,-0.103786,0.182696
-0.0964473,-0.0855663,0.184288
-0.068628,-0.0806658,0.181593
-0.00955415,-0.0832041,0.183893
0.0153638,-0.0942352,0.180024
0.0631334,-0.0880063,0.178163
0.0952313,-0.0881951,0.179878
-0.109005,-0.061081,0.184359
-0.0371387,-0.0750296,0.18406
0.0820384,-0.0634346,0.18562
0.108843,-0.0615206,0.179873
-0.0819753,-0.0571006,0.186391
-0.0555283,-0.053961,0.179938
-0.114313,-0.0342646,0.184455
-0.0673201,-0.0307143,0.188752
0.0152279,-0.0344889,0.180253
0.0549981,-0.0375887,0.178525
0.0864067,-0.0362748,0.183962
0.114212,-0.0345154,0.18043
-0.0413952,-0.0136358,0.187114
-0.014378,-0.0111579,0.174871
0.0876187,-0.00913482,0.189542
-0.113746,-0.00692522,0.184758
-0.0839328,0.0057907,0.181759
0.0329932,0.00499952,0.174661
0.0575919,-0.00586122,0.180605
0.113766,-0.00708713,0.181107
-0.107423,0.0196762,0.185373
-0.0573508,0.0131141,0.181401
-0.0299754,0.0106537,0.181014
-0.00646395,0.0247773,0.182881
0.0444432,0.0256324,0.189189
0.0803229,0.0235182,0.172997
0.107467,0.0195728,0.1825
0.0139172,0.0432396,0.181848
-0.094925,0.0441371,0.185297
-0.0535022,0.0516841,0.17524
-0.0213616,0.0464995,0.174368
0.0452728,0.0530074,0.186187
0.0950675,0.0439521,0.184068
-0.075952,0.0640465,0.185232
0.0757034,0.0641619,0.183968
-0.0531803,0.0793571,0.185085
-0.026346,0.0850668,0.184774
-0.000242893,0.0938435,0.184658
0.0269805,0.0895511,0.184514
0.0526544,0.0796473,0.184408
-0.0118891,-0.135865,0.203276
0.0122314,-0.136498,0.18995
0.0473639,-0.124893,0.199179
-0.0326272,-0.107282,0.194351
0.0189051,-0.111604,0.20105
0.0864985,-0.098107,0.204001
-0.0548281,-0.0929039,0.20207
0.00734357,-0.0869775,0.205298
0.0565461,-0.0954978,0.203886
0.030285,-0.0762168,0.194543
0.0550439,-0.0649012,0.190581
0.101924,-0.0746444,0.203077
-0.0176712,-0.0601829,0.196676
0.0097264,-0.0579101,0.194087
0.0354601,-0.0472638,0.198237
0.111979,-0.0485777,0.203983
-0.0361511,-0.0399426,0.193275
-0.00937849,-0.0338634,0.192466
0.0628004,-0.0424615,0.204525
-0.09066,-0.0174725,0.195403
0.0367636,-0.0208742,0.190528
0.0659034,-0.015108,0.205408
0.11604,-0.0213287,0.20453
-0.0662576,-0.00547072,0.199623
-0.00546768,0.0015349,0.197627
0.0189053,-0.0075579,0.206659
0.0444841,0.00211351,0.203474
0.111766,0.00582565,0.205648
0.0181655,0.018487,0.193502
0.07128,0.0119587,0.196459
-0.0754781,0.027822,0.195972
-0.0408108,0.0336125,0.191667
-0.0166105,0.0418552,0.201946
0.0282525,0.0412518,0.205288
0.0683051,0.0390227,0.192382
0.0956102,0.028035,0.206478
-0.0350832,0.0605113,0.193724
-0.0080885,0.0670641,0.194819
0.0193567,0.0658747,0.196607
0.0265416,-0.134375,0.21438
-0.0684976,-0.116132,0.207747
-0.0439539,-0.128712,0.207563
0.0698841,-0.114791,0.218297
-0.0880378,-0.096625,0.207967
-0.0352866,-0.106914,0.221758
-0.00826054,-0.111653,0.215888
-0.019943,-0.0876923,0.209
0.031823,-0.0927954,0.216492
-0.102711,-0.0733183,0.208084
-0.0739696,-0.0729834,0.207492
-0.0408061,-0.069819,0.210907
-0.00152936,-0.0617403,0.218942
0.047479,-0.0701537,0.216524
0.0737631,-0.0743519,0.209524
-0.112212,-0.047582,0.208303
-0.0592351,-0.049741,0.206947
-0.0321337,-0.0452073,0.219928
0.0252114,-0.0551406,0.222513
0.0868601,-0.0507844,0.21507
-0.0854395,-0.0411227,0.208535
0.0132241,-0.0344998,0.20815
0.040577,-0.0277285,0.216912
-0.115929,-0.0204371,0.208698
-0.0498358,-0.0242077,0.211193
-0.0235211,-0.0163419,0.20828
0.0905087,-0.0234871,0.215159
-0.111651,0.00663011,0.209159
-0.0853204,0.00448729,0.216781
0.0870098,0.00378552,0.217527
-0.0538099,0.0170296,0.209391
-0.0262799,0.0165303,0.207668
0.00101527,0.0245951,0.214141
0.0438919,0.0240285,0.22005
-0.101143,0.0319805,0.209201
-0.0743231,0.028828,0.223473
-0.0388378,0.0354681,0.223274
0.0710249,0.0282403,0.218674
-0.0855161,0.0545041,0.209132
-0.0590034,0.0463657,0.207969
0.0536243,0.0489535,0.213478
0.0854841,0.0543866,0.207499
-0.0653325,0.0731842,0.208952
-0.0231819,0.0665188,0.217852
0.00433943,0.0675855,0.219643
0.0315516,0.0635234,0.221167
0.0653566,0.0732264,0.207788
-0.0407739,0.0856681,0.208734
-0.0139393,0.0917064,0.208406
0.0135529,0.0916343,0.208316
0.0404938,0.0859323,0.208113
-0.0250667,-0.13197,0.227169
0.00222742,-0.138138,0.226722
-0.0560686,-0.122427,0.231367
0.0161139,-0.113305,0.228581
0.0434498,-0.115929,0.225748
-0.0783934,-0.106316,0.23171
-0.0964393,-0.0855693,0.231766
-0.0594109,-0.0846047,0.227942
-0.0313491,-0.0824477,0.233501
-0.00238318,-0.0875803,0.230996
0.0594804,-0.0927733,0.231286
0.0960471,-0.086689,0.227136
-0.108957,-0.0610393,0.23192
0.0225367,-0.0779579,0.237715
0.0764656,-0.0735268,0.241375
0.108561,-0.0621455,0.227677
-0.0813233,-0.060488,0.230894
-0.0523851,-0.0584372,0.233193
-0.0191093,-0.0587876,0.239955
0.0639659,-0.0514871,0.230542
-0.114379,-0.0341037,0.232564
-0.0678514,-0.0356432,0.228997
-0.00840598,-0.0321999,0.225005
0.0404417,-0.0413505,0.240854
0.0889352,-0.037933,0.239353
0.114,-0.0351397,0.228196
-0.0909917,-0.0209024,0.226413
-0.0413521,-0.0258923,0.237263
0.01757,-0.0203949,0.231366
0.0426536,-0.0130449,0.240072
0.0666515,-0.023619,0.231595
0.0890682,-0.0104241,0.24106
-0.113761,-0.00666665,0.233122
-0.0659014,-0.0082833,0.231582
-0.040154,-0.00154678,0.224457
-0.000650845,-0.000743536,0.224769
0.0255484,0.00601551,0.229925
0.0607219,0.00279711,0.225718
0.113898,-0.00758159,0.229324
-0.107277,0.0200321,0.23317
-0.0552333,0.0163313,0.23901
-0.0211131,0.015501,0.234692
0.00513003,0.0207571,0.241096
0.0818613,0.0167744,0.241261
0.107618,0.0193266,0.229681
-0.0947889,0.0445299,0.233079
-0.0591296,0.0438275,0.240862
-0.0361797,0.05905,0.240969
-0.0131898,0.0435075,0.229235
0.0143439,0.0436049,0.22896
0.0951239,0.0439015,0.23079
-0.0756929,0.0643276,0.232857
0.0758894,0.0639761,0.231313
-0.0528531,0.0795703,0.232637
-0.0272489,0.0896336,0.232361
-5.04503e-05,0.0938653,0.232098
0.0273209,0.0895391,0.231882
0.0531465,0.0794879,0.231606
-0.0390388,-0.131194,0.250911
-0.0115366,-0.136791,0.250553
0.0159704,-0.135976,0.250435
-0.0683767,-0.116218,0.255203
0.0426742,-0.129265,0.249832
0.0663371,-0.115723,0.245626
-0.0882216,-0.0965511,0.255503
-0.0469983,-0.101159,0.246165
-0.0162818,-0.11069,0.242202
0.0111544,-0.099508,0.251832
0.0383718,-0.099858,0.247539
0.0868811,-0.0977898,0.250594
-0.0150794,-0.0865771,0.255339
-0.102763,-0.0732185,0.255609
