x,y,z
-0.0440623,-0.136086,0.113783
-0.0168749,-0.131656,0.113761
0.0106815,-0.144275,0.113739
0.0377774,-0.139294,0.113766
-0.0685246,-0.123485,0.113761
0.056619,-0.119185,0.113746
-0.0878396,-0.103828,0.113801
-0.0605792,-0.0971716,0.113738
-0.0360836,-0.109746,0.113779
-0.00935146,-0.103287,0.113692
0.0794538,-0.103772,0.113755
0.0162604,-0.0932761,0.113737
0.0496049,-0.0925982,0.113755
0.100193,-0.0856492,0.113752
-0.0949153,-0.0747454,0.113753
-0.067721,-0.0706236,0.113741
-0.0407413,-0.0761151,0.113758
-0.00831258,-0.0757683,0.113761
0.0179232,-0.0657868,0.113821
0.0712774,-0.0740643,0.113741
-0.111713,-0.0529189,0.11363
-0.0839266,-0.0483855,0.113753
-0.0247455,-0.0536568,0.113778
0.052557,-0.0502419,0.113762
0.100202,-0.0581326,0.113741
-0.100803,-0.0266853,0.11376
-0.0568477,-0.0432433,0.113761
-0.000191943,-0.0407671,0.113665
0.0273033,-0.0392994,0.113728
0.0884647,-0.0290766,0.113766
0.115284,-0.0351432,0.113696
-0.0737265,-0.0215027,0.11493
-0.0474098,-0.00900771,0.11374
-0.0149144,-0.017494,0.113767
0.013256,-0.0156073,0.11371
0.0407337,-0.0152386,0.113766
-0.093984,6.91044e-07,0.113762
-0.0025489,0.00712409,0.11378
0.0757949,-0.00417058,0.113754
0.104499,-0.00339022,0.113719
-0.0683496,0.0100267,0.113763
-0.0376648,0.016756,0.113772
0.0315993,0.0107297,0.113772
0.0611274,0.019259,0.113769
0.0904764,0.0249944,0.113774
-0.0927235,0.0308611,0.113668
-0.0578341,0.0355155,0.11382
-0.0148569,0.0315701,0.118146
0.012313,0.0303901,0.113736
0.0394316,0.037257,0.113764
-0.0781995,0.0541005,0.11373
-0.0346796,0.050443,0.113779
-0.00763124,0.0578272,0.113776
0.0200035,0.0568162,0.113768
0.079935,0.050448,0.11385
-0.0522329,0.0721931,0.113722
0.0526949,0.0614127,0.11375
-0.0239755,0.080942,0.11376
0.0040341,0.0837408,0.113763
0.0332594,0.0809502,0.113842
-0.00891451,-0.144608,0.136735
0.0242764,-0.142105,0.137593
0.0509312,-0.132676,0.137027
-0.021847,-0.117102,0.136604
0.00435443,-0.122071,0.128449
0.0312309,-0.11431,0.123272
0.0741552,-0.117856,0.136832
0.0938194,-0.0982743,0.137351
-0.0976402,-0.0907381,0.135986
-0.0245317,-0.089162,0.131735
0.0235393,-0.0806073,0.136996
0.0674059,-0.0911102,0.135013
-0.110161,-0.0662515,0.137595
-0.0821013,-0.0640783,0.13628
-0.0518611,-0.061189,0.134052
0.0487223,-0.0713019,0.131059
0.107591,-0.0712883,0.136758
0.0130903,-0.0474594,0.136778
0.0771943,-0.0506399,0.126847
-0.115097,-0.036454,0.13516
-0.0352725,-0.0313783,0.126115
-0.0102769,-0.0329456,0.137873
0.0631498,-0.0271268,0.124276
0.102941,-0.0433992,0.136829
-0.112887,-0.00941688,0.13143
0.0843673,-0.015463,0.137374
0.114252,-0.0179328,0.134917
-0.0808612,0.00293558,0.137779
-0.0280254,-0.0015414,0.131977
0.00208409,-0.00841307,0.137672
0.055419,-0.000641559,0.131942
-0.10502,0.0166888,0.13344
-0.055721,0.0141942,0.137859
0.0408695,0.0224186,0.136916
0.0804461,0.0117404,0.135735
0.107958,0.010856,0.136943
-0.077585,0.0310235,0.136641
-0.0360679,0.0334215,0.135648
0.0673624,0.0359414,0.134779
-0.0221575,0.0572235,0.137374
0.00619413,0.0569648,0.137588
0.0328538,0.0500145,0.137278
-0.0665371,0.0649374,0.136069
0.0688649,0.0634126,0.135894
-0.0389673,0.0790001,0.136761
-0.00996945,0.0821949,0.137432
0.0175671,0.082054,0.137674
-0.0377003,-0.139315,0.140438
-0.0763279,-0.115722,0.139012
0.0219006,-0.117187,0.149038
-0.0471286,-0.106364,0.138925
0.00127327,-0.0966888,0.13811
0.0468841,-0.106615,0.144633
-0.0702321,-0.0888862,0.13807
-0.0422665,-0.0808491,0.15111
-0.00281209,-0.0696153,0.140012
0.0780975,-0.0689512,0.147341
-0.0261504,-0.0550868,0.141696
0.0561104,-0.0519638,0.149136
-0.0649459,-0.0375659,0.139464
-0.0323747,-0.0279509,0.153305
0.0159113,-0.0261028,0.153905
0.0373352,-0.0346614,0.138873
0.0801072,-0.0387376,0.151455
-0.0888217,-0.0234209,0.138341
-0.0515683,-0.0128959,0.140622
0.0579819,-0.020786,0.15053
0.0296422,-0.00803049,0.138294
-0.0130475,0.00905546,0.152536
0.00985674,0.0180161,0.138141
-0.0569478,0.0379244,0.153481
-0.0085865,0.0358395,0.148119
0.0953834,0.0352183,0.138891
0.0442549,0.0754386,0.138574
-0.0163518,-0.14344,0.16332
0.0111452,-0.142214,0.161818
0.0385082,-0.138979,0.160968
-0.0613702,-0.127275,0.159059
-0.0344222,-0.122684,0.162289
-0.00417114,-0.119446,0.157591
0.0630586,-0.126482,0.160958
-0.0894515,-0.102661,0.159406
-0.0602693,-0.099733,0.162343
-0.0221023,-0.0985565,0.157442
0.054049,-0.102415,0.170894
0.0837556,-0.108359,0.160939
0.00266177,-0.0886602,0.164289
0.029477,-0.093903,0.161647
0.0748901,-0.0840644,0.170111
0.100942,-0.0844593,0.159993
-0.094684,-0.0705381,0.159849
-0.0672475,-0.0707784,0.158492
-0.0180264,-0.0706139,0.162874
0.0237648,-0.0622182,0.157343
0.0501158,-0.075721,0.161628
-0.113061,-0.049377,0.159148
-0.0861427,-0.0447608,0.155506
-0.048296,-0.0496794,0.158741
-0.00809037,-0.0449165,0.16251
0.0740862,-0.0566212,0.171622
0.0992249,-0.0570615,0.160402
0.0377428,-0.0401333,0.165861
0.115809,-0.0320911,0.158412
-0.114901,-0.0220025,0.158584
-0.0717438,-0.0130699,0.159272
-0.00872638,-0.0165663,0.161615
0.0366912,-0.0126805,0.165973
-0.110608,0.00508558,0.157625
0.0142056,0.00201179,0.16003
0.0753963,-0.00147128,0.159354
0.101965,-0.00767487,0.157058
-0.0737562,0.017188,0.16024
-0.0381934,0.0184132,0.158655
0.0505076,0.0102745,0.159651
0.07335,0.0258592,0.161396
0.103862,0.0190727,0.162836
-0.0981502,0.0301563,0.156331
0.0268259,0.0264653,0.16027
0.0503905,0.0400826,0.15607
-0.0808303,0.0515343,0.155425
-0.0338424,0.0505828,0.16143
-0.00806062,0.0602248,0.160913
0.0194273,0.0529655,0.161614
0.0799282,0.0524052,0.158541
-0.0526847,0.0705383,0.159096
0.0574649,0.0680328,0.161566
-0.0252047,0.0817937,0.16036
0.00350936,0.0852267,0.16126
0.0303865,0.079227,0.162069
-0.0351372,-0.140519,0.183261
0.000276128,-0.145964,0.186854
0.0277206,-0.14161,0.186172
0.0533493,-0.131479,0.186237
-0.0758071,-0.114253,0.180308
0.0163783,-0.118758,0.17591
0.0741356,-0.11329,0.186277
-0.0382706,-0.111015,0.187708
-0.0132239,-0.100194,0.183493
-0.0991458,-0.0879521,0.180557
-0.0645727,-0.0902916,0.187878
-0.0357896,-0.0856446,0.177507
0.0135977,-0.0945881,0.188808
0.095304,-0.0955834,0.184456
-0.107069,-0.0616617,0.182758
-0.080316,-0.0681888,0.183232
-0.0531671,-0.0646827,0.181217
0.00474085,-0.0644404,0.177109
0.0305615,-0.0743636,0.181
0.107789,-0.0710584,0.183116
-0.0293937,-0.0512716,0.178709
0.0502968,-0.0548824,0.185394
-0.115358,-0.0352435,0.182726
-0.0678068,-0.0396057,0.175388
-0.018922,-0.0267012,0.185042
0.0133223,-0.0383174,0.178469
0.0623486,-0.0320444,0.175256
0.108226,-0.0432494,0.182356
-0.0912029,-0.0250251,0.174563
