x,y,z
-0.15505,-0.318176,1.99399
-0.05214,-0.317367,1.98681
0.360366,-0.120877,1.99854
0.0679369,0.216125,1.98496
0.23744,0.248445,1.99876
-0.0808288,-0.0895085,2.00862
-0.0516031,-0.0925552,2.00155
-0.0132804,-0.00325841,2.01518
-0.151221,0.0342018,2.00659
0.351622,0.117834,2.01456
0.155991,0.133922,2.0033
-0.00306026,-0.233781,2.02021
-0.203913,0.0280145,2.0202
0.27232,0.0892278,2.03413
-0.0977772,-0.140962,2.04043
0.0531676,-0.0120149,2.0517
-0.0447832,0.12945,2.05139
0.313925,0.138017,2.04523
0.10307,0.289859,2.03584
-0.0745195,0.351452,2.04751
-0.0864111,-0.31089,2.06163
-0.0479406,-0.138343,2.06664
0.0462127,-0.103786,2.05445
0.220236,-0.0872688,2.0629
0.253796,-0.0544729,2.06294
-0.299162,-0.0218198,2.06454
0.27817,-0.00211382,2.06158
0.191499,0.131925,2.0586
0.229157,0.243545,2.05211
-0.145525,-0.23792,2.07853
0.324997,-0.173518,2.07791
-0.159464,-0.113114,2.07922
0.234423,-0.0560903,2.08369
0.205199,-0.0178688,2.07005
-0.255795,0.0510549,2.06949
-0.184194,0.258731,2.07483
0.075226,0.322609,2.07218
0.0615251,-0.348397,2.09221
0.197523,-0.235253,2.10001
0.292725,-0.178706,2.08638
0.0919229,0.147397,2.0888
-0.0266662,-0.17799,2.11328
0.00336909,-0.175658,2.11446
-0.128908,-0.161759,2.11866
-0.299262,-0.0945966,2.11368
-0.223433,-0.0387151,2.11454
0.274704,0.148255,2.11492
0.258001,0.217416,2.11125
0.343327,-0.104163,2.12665
0.0689668,-0.075033,2.12105
-0.177591,0.0263534,2.12154
0.201827,0.100942,2.12855
0.343914,0.158014,2.13671
-0.284961,0.253736,2.13674
-0.0218329,0.254545,2.13268
0.120175,-0.217877,2.14384
-0.0490315,-0.0728898,2.14703
0.323294,-0.00215743,2.14545
0.179737,0.0322092,2.14551
-0.266503,0.0784282,2.14827
0.00434006,0.143449,2.15161
-0.0889418,0.354409,2.15018
0.20571,-0.224778,2.15968
-0.286033,-0.152856,2.16646
-0.284212,0.0466329,2.16926
-0.292779,0.0717172,2.15871
-0.120422,0.0672906,2.16088
0.0524593,0.0827125,2.15676
-0.257982,0.0994204,2.1676
-0.143403,0.225368,2.16132
-0.178815,0.259306,2.16742
0.220273,-0.264428,2.17899
-0.0589266,0.0200255,2.18066
0.179308,0.036733,2.18402
0.0693633,0.189621,2.17732
-0.103794,0.333895,2.18591
-0.21392,-0.151188,2.20288
-0.0280376,-0.0279064,2.19158
-0.254464,0.0258807,2.19226
0.360953,0.133217,2.19332
-0.0639321,-0.105968,2.20861
0.145315,-0.0952104,2.21978
0.376555,-0.0334743,2.21722
0.372323,0.035354,2.21446
-0.167784,0.0459208,2.20867
0.100732,0.19543,2.2182
-0.149897,-0.122675,2.23199
-0.110152,-0.124483,2.23108
-0.199298,0.00155908,2.22468
0.0250374,0.00303502,2.23236
0.00138804,0.128744,2.2301
0.087817,-0.0591287,2.25061
-0.317813,0.125223,2.24866
-0.0892322,0.274542,2.25579
0.146911,0.336326,2.25553
-0.102555,0.35627,2.25103
0.227182,-0.157992,2.25993
-0.217533,-0.0719798,2.26431
0.146856,0.205238,2.27105
0.175375,0.325188,2.26216
-0.0290613,0.366171,2.27365
0.0176976,-0.156135,2.27684
0.306816,-0.144996,2.29283
0.343664,-0.0429436,2.27931
-0.184275,-0.316876,2.30201
0.183191,-0.314401,2.30327
-0.124136,0.0443071,2.30692
0.29998,0.159164,2.3063
0.0430872,0.166256,2.29725
-0.136123,0.182868,2.30687
-0.053333,-0.366997,2.3155
0.118263,-0.356906,2.31431
-0.0327585,-0.172364,2.31295
0.114387,0.102331,2.32651
0.0555599,0.194912,2.31812
-0.0801838,0.351703,2.31954
0.120786,-0.348147,2.34315
-0.0401748,-0.0179511,2.34041
0.339385,0.0404053,2.33488
0.228197,0.102523,2.34427
0.207422,-0.256184,2.35633
-0.0202431,-0.226387,2.35514
-0.262094,-0.215297,2.35644
0.313673,-0.0930617,2.35952
-0.327434,0.0188913,2.35363
0.0348935,0.0552092,2.34608
0.337721,0.0726306,2.34749
0.100449,0.25446,2.3581
-0.0940823,0.359369,2.35755
-0.0634285,0.357417,2.36143
0.169963,-0.23724,2.36307
-0.226157,-0.218104,2.37514
