x,y,z
-0.0796703,-0.103248,0.113827
-0.0517714,-0.096919,0.1137
-0.0241484,-0.0976995,0.113761
0.013218,-0.106435,0.113774
-0.000987779,-0.082811,0.113744
0.0383378,-0.0938481,0.113744
-0.114055,-0.0778679,0.113772
-0.0859518,-0.0764297,0.113686
-0.0623975,-0.0622966,0.11376
-0.0372716,-0.0735267,0.113865
0.0253233,-0.0695573,0.113765
0.0528567,-0.0701762,0.113809
-0.13046,-0.0550202,0.113751
-0.09138,-0.0458356,0.113725
-0.0392406,-0.0461006,0.113771
-0.0141925,-0.0585436,0.113759
0.0104912,-0.0463736,0.113727
0.0722494,-0.0499448,0.113766
-0.115904,-0.0316776,0.113767
-0.0671701,-0.0305915,0.11373
0.0487563,-0.0355622,0.113769
-0.142171,-0.0234732,0.113755
-0.0918363,-0.0183517,0.113741
-0.0413166,-0.0186993,0.113745
-0.0136913,-0.0209968,0.113744
0.0138904,-0.0190906,0.113756
0.0726775,-0.02188,0.114175
-0.144816,0.0039488,0.113716
-0.118522,-0.00425715,0.113757
-0.0691101,-0.00281299,0.113771
-0.0281034,0.00561911,0.113756
-0.000638444,0.00426254,0.11376
0.0575598,0.0037176,0.11378
0.0850982,0.00300288,0.113794
-0.079255,0.0237564,0.113675
-0.0521864,0.0188831,0.113743
0.0256727,0.0123962,0.113772
-0.137936,0.030623,0.113751
-0.112049,0.0402717,0.113725
-0.0297306,0.03483,0.113742
-0.00238071,0.0317604,0.113789
0.0236788,0.0406349,0.113751
0.0490558,0.0299093,0.113774
0.0807492,0.0303254,0.11376
-0.0901104,0.0568315,0.113682
-0.0520016,0.0509506,0.113727
0.0662498,0.0541167,0.113787
-0.114711,0.0691893,0.113739
-0.0680542,0.0732718,0.113671
-0.0269085,0.0622182,0.113767
0.000519191,0.0645905,0.113746
0.0276702,0.0690517,0.113783
-0.0968693,0.0917768,0.113764
-0.0432925,0.0856639,0.11377
-0.0153213,0.0871939,0.113761
0.0535221,0.0785606,0.113778
-0.0734845,0.106301,0.11377
0.00703072,0.106701,0.113724
0.0326558,0.0965746,0.11379
-0.0468819,0.113377,0.113764
-0.0193787,0.114426,0.11375
-0.035801,-0.115183,0.131493
-0.0628422,-0.110939,0.134491
-0.00794414,-0.112635,0.130264
-0.0987248,-0.0933222,0.131083
-0.0675955,-0.0838697,0.132831
-0.0404331,-0.0887057,0.137426
0.0198225,-0.0881565,0.133309
0.0472307,-0.0831492,0.13746
0.00529743,-0.064792,0.13351
0.0651063,-0.0621975,0.137392
-0.109418,-0.0570684,0.131225
-0.0811242,-0.0598354,0.134997
-0.0572426,-0.0452778,0.134686
