x,y,z
-0.0297884,-0.141132,0.113732
0.00240253,-0.136897,0.113701
0.0296322,-0.141092,0.113747
-0.0547226,-0.127946,0.113733
-0.0178045,-0.116468,0.113712
-0.0776428,-0.111337,0.113739
-0.0420913,-0.103533,0.113766
0.0238778,-0.112763,0.113734
0.0511013,-0.108988,0.113769
-0.0908749,-0.0801114,0.113735
-0.0643239,-0.0872724,0.113745
0.00434878,-0.0898892,0.113757
0.029948,-0.0798044,0.11371
0.0715221,-0.0906124,0.113762
0.0988566,-0.0883085,0.113739
-0.039194,-0.0761757,0.113778
-0.0128261,-0.0683656,0.113773
0.0580322,-0.0667128,0.11374
-0.108176,-0.0586819,0.113589
-0.0844091,-0.0448248,0.113873
-0.061161,-0.0595532,0.113757
-0.0328512,-0.0494348,0.11378
0.01278,-0.0583041,0.113762
0.038201,-0.0478395,0.114712
0.0840867,-0.0579399,0.113775
0.11157,-0.0583323,0.113774
-0.115533,-0.0321249,0.113755
-0.0581919,-0.0297254,0.113699
-0.00721045,-0.0393519,0.113775
0.0183875,-0.0289282,0.113697
0.0641711,-0.0389214,0.113698
0.0887294,-0.0265716,0.113772
0.11605,-0.0293092,0.113724
-0.0877227,-0.0174997,0.113777
-0.0288043,-0.0222347,0.113771
-0.00326922,-0.0120093,0.113754
0.0439974,-0.018578,0.113758
-0.112126,-0.00471081,0.113713
-0.0746792,0.00674618,0.113744
-0.0491781,-0.00374066,0.113743
0.0222634,-0.00165007,0.1141
0.0691101,-0.00729189,0.113767
0.111261,-0.00219404,0.113778
-0.102594,0.0211702,0.11375
-0.0528461,0.0235408,0.113776
-0.000188378,0.0153846,0.113764
0.0473915,0.00964858,0.113779
0.0742863,0.0197324,0.113775
0.101532,0.0235824,0.11375
-0.0839874,0.0414927,0.113779
-0.0259945,0.0296842,0.113727
0.0254063,0.0263608,0.113761
0.0550829,0.039458,0.113775
-0.0218563,0.0568138,0.115155
0.00565194,0.0575947,0.113749
0.0317917,0.0524193,0.120672
0.0831846,0.048534,0.113642
-0.0679268,0.0643352,0.113711
-0.0433201,0.0766878,0.113714
0.0626216,0.0668745,0.113662
-0.0166346,0.083762,0.113744
0.0108534,0.0846434,0.11374
0.0379361,0.0791452,0.113687
-0.0431791,-0.136415,0.137237
-0.0128515,-0.143812,0.13549
0.015717,-0.141294,0.1375
0.051303,-0.132355,0.128223
-0.068741,-0.123186,0.136899
0.00312661,-0.116045,0.131476
0.0750704,-0.116827,0.125108
-0.0926812,-0.0992681,0.133422
-0.0202552,-0.0920446,0.125936
0.0210671,-0.095466,0.134916
0.0488855,-0.0837755,0.1332
-0.106075,-0.0742709,0.135867
-0.080101,-0.0655498,0.13445
0.0736991,-0.0714753,0.135875
0.105424,-0.0735169,0.135939
-0.105284,-0.0453603,0.137335
-0.0454897,-0.0595229,0.136355
-0.0666048,-0.0418381,0.136885
-0.043969,-0.0262619,0.136945
-0.0211955,-0.0416294,0.1375
0.00284791,-0.0268588,0.136166
0.0552621,-0.0278271,0.137141
0.0799718,-0.0399406,0.136185
0.107347,-0.0426946,0.136047
-0.113246,-0.0184317,0.137505
-0.0667579,-0.0112225,0.133547
0.0292023,-0.0189064,0.136964
0.0820345,-0.0125355,0.137518
0.113818,-0.0159081,0.137671
-0.0241696,0.00370504,0.122429
0.00266804,0.00067791,0.137415
0.0570969,-0.000366783,0.137546
-0.10892,0.00872329,0.13748
-0.0464069,0.00994305,0.137428
0.0462651,0.0249423,0.136689
0.0985636,0.00945818,0.137172
-0.0962843,0.0339791,0.137268
-0.00482016,0.0375597,0.129406
0.0943292,0.0377639,0.136215
-0.0779809,0.0545194,0.137326
-0.0470683,0.048868,0.12292
0.0737855,0.0586323,0.137312
-0.0556749,0.0706041,0.137509
0.0504627,0.0732911,0.137387
-0.030437,0.0815791,0.137463
-0.00292455,0.0808192,0.137468
0.0245476,0.0824695,0.137435
0.0389947,-0.138643,0.152017
-0.0226288,-0.118542,0.140725
0.0205023,-0.118357,0.152512
0.0635204,-0.12608,0.152118
-0.0425358,-0.0995599,0.141004
0.0440861,-0.109488,0.141522
0.0677949,-0.0970776,0.147952
0.0937053,-0.0982714,0.138861
-0.0681218,-0.0894321,0.140885
-0.00367004,-0.0949322,0.147686
-0.0199898,-0.0689455,0.14071
0.0265188,-0.0687426,0.138615
0.00318827,-0.0542312,0.139192
0.0509825,-0.0560768,0.138254
0.0264002,-0.0433726,0.149255
-0.087541,-0.0255847,0.144391
-0.0202545,-0.0138296,0.143192
0.0286714,0.00629623,0.148023
-0.0800613,0.0119363,0.140188
0.0741232,0.0204614,0.143476
-0.0613752,0.0328084,0.140151
-0.0287039,0.0307035,0.141267
0.0196616,0.0311349,0.14025
-0.0443624,0.0505011,0.152621
-0.0194932,0.0567909,0.142587
0.0114897,0.0574419,0.140675
0.0393608,0.0497473,0.147021
-0.0269289,-0.141017,0.158982
0.000173752,-0.145799,0.15977
-0.0562457,-0.129804,0.160482
-0.0346954,-0.113199,0.16485
-0.00529921,-0.118411,0.162102
-0.0818338,-0.110116,0.157265
-0.0581448,-0.0983099,0.164884
0.0545454,-0.102986,0.171346
0.0808319,-0.111174,0.167529
-0.0987356,-0.0884801,0.158038
-0.0206231,-0.0898654,0.168781
0.0308338,-0.094154,0.160565
0.089022,-0.0787028,0.15757
-0.111221,-0.060927,0.159241
-0.0421304,-0.077254,0.157113
-0.021329,-0.0623747,0.167381
0.00358341,-0.0717059,0.160451
0.0301849,-0.0671711,0.165832
0.0558745,-0.0744975,0.158154
-0.0859653,-0.0502934,0.156602
-0.061476,-0.0594372,0.165297
-0.0395949,-0.0438922,0.158231
0.0508436,-0.0490748,0.167303
0.0767087,-0.0542299,0.159421
0.111598,-0.0584578,0.158066
-0.115511,-0.0338656,0.160038
-0.0896293,-0.0276213,0.171764
-0.0640869,-0.0320331,0.162455
-0.000929741,-0.0380117,0.160952
0.0700131,-0.0275376,0.160394
0.097737,-0.0274361,0.156831
-0.0234398,-0.0240867,0.168475
0.012703,-0.0142105,0.158526
0.0420095,-0.0238745,0.160833
-0.102355,-0.00636971,0.159731
-0.073007,-0.00609845,0.159867
-0.0437883,-0.00836369,0.157786
0.0845073,-0.0043584,0.163878
0.111381,0.000368239,0.159763
-0.101864,0.0211425,0.160951
-0.0707242,0.0223529,0.163856
-0.0429193,0.0206209,0.162586
-0.0179944,0.00980243,0.15719
0.00941726,0.0118038,0.166931
0.0520105,0.0131546,0.160984
0.0762,0.0206493,0.171844
0.100529,0.0256633,0.159954
-0.00362095,0.0336446,0.15657
0.0312235,0.0307315,0.165224
0.0575842,0.0398165,0.165139
-0.0877645,0.0447563,0.161107
-0.0246102,0.0443114,0.170783
-0.00288757,0.0600634,0.16431
0.0241415,0.0571184,0.168777
0.084205,0.0481237,0.160408
-0.0680662,0.0641351,0.161191
-0.0434023,0.0768891,0.161285
0.0628495,0.0669876,0.160989
-0.0167155,0.0836927,0.161159
0.0107675,0.0846933,0.161085
0.0381927,0.0795581,0.161114
-0.0399466,-0.133987,0.182172
0.0124576,-0.142745,0.184218
0.0392506,-0.138525,0.179546
-0.0719146,-0.120141,0.180859
-0.0130227,-0.129665,0.186016
0.0218359,-0.117223,0.179858
0.063614,-0.126163,0.18291
-0.0913109,-0.100714,0.181426
-0.0481894,-0.108531,0.18835
0.00579165,-0.0958511,0.173524
-0.0693822,-0.0848243,0.186171
-0.0420794,-0.0821033,0.184189
0.0317162,-0.0923971,0.188009
0.0564656,-0.0793586,0.185272
0.0968013,-0.092556,0.180014
-0.105241,-0.0757154,0.181496
0.0126992,-0.0725387,0.186412
0.0817109,-0.0687999,0.182206
0.109198,-0.0682514,0.183553
-0.106189,-0.0470296,0.182464
-0.0822501,-0.0606372,0.183361
-0.0306526,-0.0442039,0.185722
-0.00373844,-0.050304,0.185298
-0.0697147,-0.0365552,0.189024
0.0212779,-0.0433498,0.176323
0.0435728,-0.0314905,0.187216
0.0869598,-0.038546,0.179599
0.114311,-0.0415243,0.17963
-0.114478,-0.019043,0.182932
-0.0474467,-0.0215333,0.181692
0.107868,-0.0149516,0.182336
-0.109574,0.00803343,0.18384
-0.0835897,-0.000874445,0.184738
-0.0570611,0.00453514,0.179888
-0.0299171,3.61405e-05,0.17999
-0.00375345,-0.00861516,0.17989
0.0318322,-0.00226943,0.174327
0.0585163,-0.00852667,0.176675
-0.036042,0.0253926,0.188854
-0.00958485,0.0175964,0.186007
0.0428789,0.0192788,0.187364
0.10436,0.0123086,0.183582
-0.0964831,0.0337075,0.184811
-0.0544489,0.0419873,0.176801
0.00928877,0.0369376,0.180687
0.094308,0.0379509,0.183789
-0.0781009,0.0544756,0.18491
0.0421488,0.0468207,0.186923
0.0743705,0.0580739,0.184161
-0.0558158,0.0705864,0.185008
0.0506541,0.0732767,0.184758
-0.0303168,0.081637,0.185017
-0.00297048,0.085823,0.184899
0.0245639,0.0825236,0.184751
-0.00350901,-0.145461,0.206445
-0.0596795,-0.128059,0.204143
0.0164516,-0.12497,0.205655
0.0421881,-0.116222,0.198229
-0.0795624,-0.109069,0.204881
-0.0187174,-0.103542,0.192624
0.00730505,-0.0994409,0.200798
0.0805202,-0.108459,0.19546
-0.098689,-0.0884525,0.20487
0.0754812,-0.083142,0.204851
-0.111013,-0.06289,0.205058
-0.0216598,-0.0680423,0.196048
-0.0534206,-0.0584507,0.192443
0.0159301,-0.0521438,0.204583
0.0387169,-0.0590735,0.190705
0.0643685,-0.0490932,0.191255
0.11241,-0.0541511,0.20688
-0.115376,-0.035163,0.205547
-0.0471461,-0.0350843,0.205653
0.0622989,-0.0264364,0.206685
0.115781,-0.0268701,0.205863
-0.0916265,-0.023107,0.198808
-0.0646649,-0.0123447,0.20112
-0.0253255,-0.0201019,0.198181
0.0187773,-0.0200672,0.190817
0.0816244,-0.01388,0.190586
-0.0249779,0.00630347,0.206277
0.0150753,0.00793742,0.193599
0.0410058,-0.00858446,0.20231
0.0639883,0.00626064,0.199262
-0.0710943,0.0253936,0.191169
-0.0525789,0.0118528,0.206238
-0.0162181,0.0367665,0.204611
0.0245158,0.0321715,0.203282
0.0654773,0.0337437,0.193557
-0.0354702,0.0543372,0.193986
-0.00855634,0.0596018,0.191244
0.0185763,0.0580114,0.195796
-0.0307053,-0.141149,0.206967
0.0388282,-0.138839,0.213518
-0.0363759,-0.114755,0.212318
-0.00935211,-0.119588,0.213471
0.0649907,-0.125503,0.210401
0.0904533,-0.1016,0.220285
-0.0571163,-0.0939511,0.209862
-0.0295249,-0.0882258,0.212812
0.0497403,-0.092017,0.208791
0.102789,-0.0808285,0.207138
-0.075513,-0.073283,0.210388
-0.0493273,-0.0687813,0.217659
0.000515565,-0.074485,0.211032
0.033372,-0.0708001,0.215033
0.0593977,-0.0619208,0.215094
-0.0877696,-0.0487049,0.20806
-0.0648696,-0.0467091,0.222993
-0.0260287,-0.0543282,0.219803
0.085236,-0.0575241,0.20707
-0.00692122,-0.037507,0.209388
0.0175666,-0.0277413,0.217221
0.0404169,-0.0422245,0.212398
0.089092,-0.0305732,0.211184
-0.0429,-0.0109537,0.218093
-0.00127478,-0.0103011,0.207275
-0.112437,-0.00642139,0.207071
-0.0860493,-0.00249608,0.216084
0.0211756,0.000161516,0.219309
0.0596194,-0.00541341,0.224125
0.0852241,-0.00148612,0.214889
0.111496,0.000279019,0.207164
-0.100975,0.019106,0.207727
-0.0748364,0.0225135,0.218495
-0.000695396,0.0162771,0.214524
0.043786,0.0154748,0.215738
0.0749665,0.0239333,0.217465
0.100637,0.025589,0.207441
-0.0547726,0.0402211,0.207638
-0.0353249,0.0266676,0.221676
0.0535174,0.0411847,0.217288
-0.0879104,0.0446399,0.208569
-0.0263265,0.0574282,0.219769
0.00110388,0.0601431,0.217023
0.0306287,0.056127,0.220487
0.0845476,0.0478991,0.207541
-0.0682857,0.0642034,0.208738
-0.0431959,0.0763093,0.20876
0.0628436,0.0653544,0.208007
-0.0165036,0.083561,0.208734
0.011039,0.0844454,0.208558
0.0382454,0.0796494,0.208459
-0.0473271,-0.134408,0.227847
-0.0167694,-0.143386,0.230506
0.0149286,-0.142694,0.226684
0.0541036,-0.131049,0.235048
-0.0658954,-0.114062,0.228274
-0.0137708,-0.118317,0.241069
0.0117204,-0.115704,0.231112
-0.0914124,-0.100698,0.228269
-0.0397202,-0.109324,0.239123
-0.0070293,-0.0957263,0.226855
0.038093,-0.111044,0.224951
0.064411,-0.104063,0.228796
-0.064103,-0.0871268,0.235588
-0.037038,-0.0819069,0.238483
0.0187571,-0.087304,0.231521
0.0512614,-0.0803791,0.233689
-0.10517,-0.0760133,0.228548
-0.0813114,-0.0646054,0.235856
-0.0111855,-0.0706853,0.23742
0.0803516,-0.0737045,0.230239
0.109373,-0.0679489,0.230538
-0.112931,-0.0494023,0.228981
0.0134172,-0.0602871,0.230766
0.0398126,-0.0555677,0.237108
0.0877632,-0.047326,0.23301
-0.0901185,-0.0343369,0.232302
-0.041885,-0.0349657,0.232692
-0.00715573,-0.0428697,0.236377
0.0614003,-0.0395577,0.231055
0.114493,-0.0408888,0.230796
-0.114993,-0.0219007,0.229665
-0.0674289,-0.0194583,0.227559
-0.0183032,-0.0195534,0.226869
0.00627393,-0.0136325,0.2379
0.0389608,-0.0211499,0.233216
0.0872663,-0.0189367,0.236068
0.113692,-0.0134511,0.23082
-0.110113,0.00702173,0.230722
-0.018918,0.00726555,0.233105
-0.0535569,0.00891753,0.233924
0.00669526,0.0136964,0.240921
0.0331086,0.0244772,0.239714
0.0812306,0.00929286,0.239919
0.107,0.0131899,0.231036
-0.0970924,0.0325755,0.231452
-0.0575147,0.0364189,0.234752
-0.0135599,0.0340494,0.23673
0.0120473,0.0370542,0.227321
0.0650816,0.0338036,0.241208
0.0943276,0.0379642,0.231234
-0.0783056,0.0543476,0.232446
0.074862,0.0576163,0.231396
-0.0556938,0.0701555,0.232504
0.0513411,0.072992,0.231754
-0.0302653,0.0815642,0.232465
-0.00261571,0.0858334,0.232369
0.0247899,0.0825342,0.232282
-0.0346891,-0.140523,0.251386
-0.000137302,-0.145171,0.252216
0.0271388,-0.141643,0.251327
-0.0600118,-0.127901,0.251337
0.0381132,-0.116473,0.25201
-0.0814629,-0.110685,0.25181
0.0100869,-0.101226,0.254427
0.0814268,-0.110668,0.249401
-0.0969155,-0.0878932,0.251969
-0.0165234,-0.093604,0.252619
0.0348429,-0.0892861,0.253771
0.07026,-0.0857595,0.252841
0.0984114,-0.0895181,0.24372
-0.110898,-0.063649,0.25242
-0.0551637,-0.0616772,0.243894
0.0107397,-0.0737447,0.254623
-0.0293532,-0.0534631,0.248809
0.0614841,-0.0546646,0.254101
0.109545,-0.0541735,0.254358
-0.115253,-0.0360744,0.253218
-0.0668036,-0.0371177,0.248655
0.0184027,-0.037308,0.245039
0.0422048,-0.0326094,0.258036
0.0895717,-0.0355904,0.257867
0.115554,-0.0271364,0.254544
-0.0892628,-0.0243725,0.258251
-0.063081,-0.0102274,0.253177
-0.0368232,-0.0100062,0.244924
-0.0141379,-0.022752,0.253864
0.0629854,-0.0171646,0.248807
-0.111992,-0.0082776,0.253506
-0.0870831,-0.000887297,0.243524
0.0282352,-0.00141179,0.249174
0.111539,0.000109602,0.254736
-0.103163,0.018797,0.254399
-0.0730993,0.0213804,0.251708
-0.0344619,0.0222284,0.250197
0.0546205,0.00898329,0.246962
0.100799,0.0254515,0.254856
0.0141907,0.0347695,0.256903
-0.0890091,0.0435574,0.255413
-0.0351928,0.0491801,0.24451
0.0168936,0.0590029,0.24418
0.0428735,0.0498152,0.244349
0.0845619,0.0476482,0.255079
-0.0682693,0.0639687,0.256197
-0.041737,0.0733074,0.256047
-0.0104793,0.0610455,0.241997
0.0642417,0.0664629,0.255149
-0.0163435,0.0839759,0.256096
0.0112018,0.084464,0.256149
0.0390316,0.0792333,0.255545
-0.0468865,-0.133287,0.274959
-0.0185243,-0.143165,0.273415
-0.0714423,-0.120755,0.275323
-0.0291727,-0.115165,0.264186
-0.0022065,-0.121988,0.267496
0.0231363,-0.11409,0.275002
0.0621435,-0.126574,0.260963
-0.0913319,-0.100884,0.2756
-0.0565743,-0.101884,0.259587
0.0518633,-0.104123,0.273176
0.0971833,-0.0919968,0.271123
-0.1048,-0.0767363,0.275827
-0.0726912,-0.0774109,0.259861
-0.0452904,-0.0772411,0.264252
-0.0142058,-0.0694124,0.265352
0.0477188,-0.0718226,0.270672
0.0855788,-0.0650151,0.262522
-0.0870929,-0.0520419,0.259668
-0.0614977,-0.0541359,0.269614
-0.00128939,-0.0452563,0.263149
0.0270893,-0.0543873,0.265317
-0.0663201,-0.027468,0.274393
-0.0425301,-0.032454,0.260711
0.0665429,-0.0311978,0.27222
-0.0342949,-0.00901699,0.272519
0.00900605,-0.0130739,0.265292
0.0351059,-0.0112929,0.273957
-0.0807494,0.00243348,0.270119
-0.0135894,0.0041148,0.25994
0.0589439,0.0027599,0.273378
0.0855647,-0.00731508,0.261428
-0.0526376,0.0108783,0.267431
0.00754042,0.0124376,0.275532
0.0374001,0.0183831,0.26623
0.0751442,0.0231918,0.264557
-0.0520838,0.0387062,0.263564
-0.0122753,0.0320327,0.264123
0.0547151,0.0413754,0.267743
-0.0265854,0.0548212,0.270054
0.000709912,0.0566829,0.266766
0.030305,0.056013,0.268075
0.0109588,-0.144286,0.277286
0.0380292,-0.139293,0.276504
-0.0186802,-0.119622,0.289469
0.0601675,-0.128094,0.288362
-0.0450189,-0.106068,0.291369
0.000528724,-0.0976907,0.28006
0.0796652,-0.11246,0.276862
-0.0666161,-0.0912069,0.282892
-0.0260766,-0.0909987,0.278294
0.0231951,-0.0823077,0.27763
0.0717784,-0.0863635,0.28031
-0.0804193,-0.0674326,0.28442
-0.0468634,-0.0740803,0.291461
-0.0172036,-0.0676558,0.292624
0.109342,-0.0682423,0.277959
-0.113012,-0.0505243,0.276505
-0.0348002,-0.0546251,0.275958
0.00799293,-0.0603868,0.284208
0.0682208,-0.059357,0.284144
-0.0890079,-0.0395243,0.28411
-0.0444434,-0.027646,0.291022
-0.0200082,-0.0316521,0.279132
0.0165317,-0.0343621,0.281027
0.0433831,-0.0390356,0.284755
0.0882876,-0.0406582,0.286176
0.114538,-0.0411435,0.278098
-0.109654,-0.0228483,0.276721
-0.0877579,-0.0131135,0.291671
0.0881507,-0.0132174,0.28818
0.113789,-0.0136159,0.278412
-0.108241,0.00485059,0.277469
-0.0614542,-0.00440205,0.288561
-0.00991996,-0.00663975,0.285045
-0.025687,0.0157243,0.281798
0.0312097,0.00950055,0.291594
0.0546504,0.0245449,0.289687
0.0796389,0.0129349,0.289737
0.106951,0.0130591,0.278591
-0.0979401,0.0310934,0.278282
-0.0707778,0.0271614,0.280159
-0.00394616,0.0326395,0.290339
0.022554,0.034249,0.28308
0.0945037,0.0376574,0.27873
-0.0791275,0.0534014,0.279184
-0.0449093,0.0460657,0.289117
0.014218,0.0594069,0.290594
0.0436567,0.0497445,0.291539
0.0749455,0.0575374,0.278834
-0.0555657,0.0707587,0.279647
0.051982,0.0727522,0.278926
-0.0302779,0.0816608,0.279668
-0.00269615,0.0837469,0.279963
0.025704,0.0821638,0.279414
-0.0346527,-0.140451,0.298627
-0.00741956,-0.144902,0.298452
-0.0594672,-0.128231,0.298893
0.0132261,-0.126234,0.297642
-0.0795243,-0.109372,0.299011
0.020711,-0.0999514,0.298587
0.0645104,-0.104588,0.301771
-0.0984232,-0.089224,0.29948
-0.0735061,-0.0808162,0.307463
-0.0286772,-0.0890657,0.305616
-0.00143438,-0.085547,0.306201
0.0451024,-0.0868266,0.293633
0.0934637,-0.0808945,0.296547
-0.11069,-0.064643,0.299992
0.0229471,-0.0730662,0.303573
0.0678546,-0.0777089,0.306141
-0.0865541,-0.0537865,0.307517
-0.0605726,-0.0508895,0.296977
-0.0336511,-0.0490868,0.304466
0.0228333,-0.0456173,0.305323
0.0471086,-0.0602738,0.301782
0.0858137,-0.0569661,0.308239
0.112384,-0.0548444,0.301786
-0.115298,-0.0364036,0.299974
-0.00347054,-0.040415,0.299195
0.0646271,-0.0395728,0.306295
0.115898,-0.0274213,0.302035
-0.0677082,-0.0257479,0.305555
0.0144687,-0.011792,0.296684
0.037933,-0.0226068,0.306126
0.0614052,-0.0151784,0.29402
-0.112899,-0.00779974,0.301357
-0.0340766,-0.0036092,0.299526
0.053282,0.00583394,0.309866
0.111628,-4.57395e-05,0.302283
-0.103072,0.0178839,0.301837
-0.0749962,0.01412,0.304031
-0.0492993,0.0192982,0.295527
-0.000539294,0.00968117,0.305187
0.100874,0.0253074,0.302492
-0.0902553,0.0425533,0.301914
