x,y,z
0.000647563,-0.115821,0.113779
-0.0529402,-0.101726,0.113508
-0.0273477,-0.111756,0.113679
0.0288895,-0.111492,0.117532
-0.0756668,-0.0865733,0.113623
-0.0173313,-0.0860803,0.113779
0.0129908,-0.0893026,0.113772
0.0407655,-0.0869121,0.113775
0.0684271,-0.093736,0.113591
-0.0946331,-0.0668325,0.113581
-0.0430026,-0.076056,0.113744
-0.00353779,-0.0622195,0.113779
0.0875491,-0.0740702,0.113514
-0.0666946,-0.0605383,0.113761
0.0246688,-0.0604702,0.113778
0.0483958,-0.0464409,0.113739
0.0757915,-0.0491917,0.113761
0.103401,-0.0496135,0.113403
-0.111333,-0.029773,0.113725
-0.0861321,-0.0407016,0.115025
-0.0554984,-0.0271502,0.113608
-0.0193048,-0.0385649,0.113621
0.00741744,-0.0321058,0.113767
-0.0796039,-0.013877,0.113735
-0.0313378,-0.014034,0.115465
0.0785917,-0.0213648,0.113729
0.106055,-0.0222741,0.113592
-0.115721,-0.00219831,0.113773
-0.0541911,0.00109421,0.113639
-0.00407993,-0.00536621,0.11376
0.0226937,0.00624852,0.113733
0.0474987,-0.00558736,0.113761
0.0875531,0.00465206,0.11465
0.114983,0.00370995,0.113188
-0.0769932,0.016723,0.113779
-0.028753,0.0132531,0.113681
-0.00267605,0.0221464,0.113778
0.0630457,0.0171078,0.114454
-0.0928446,0.0394945,0.113584
-0.051708,0.0283576,0.113672
-0.0270292,0.0406,0.116183
0.0148209,0.0433947,0.114775
0.0387906,0.0300089,0.113744
0.0858687,0.0324698,0.113767
-0.0677421,0.0506033,0.114497
-0.00728825,0.0596682,0.113702
0.0382556,0.0566859,0.120569
0.0641022,0.0502168,0.113735
0.0907952,0.0601235,0.113551
-0.0946436,0.0669137,0.113387
-0.0670261,0.0780369,0.113427
-0.0435325,0.0636642,0.113776
0.0169463,0.0727608,0.113932
-0.0236166,0.0820331,0.118477
0.000261607,0.0946358,0.113673
0.0456892,0.0889388,0.113628
0.0724551,0.0825644,0.113266
-0.0466533,0.0965605,0.113465
-0.0230059,0.112294,0.113755
0.0208909,0.112786,0.113746
0.0570167,-0.0996853,0.13739
-0.0013967,-0.0807423,0.135652
0.0788975,-0.0833652,0.137632
-0.0553996,-0.0690821,0.137618
-0.0283851,-0.0754515,0.13704
0.0259895,-0.0777992,0.135171
0.0597817,-0.0695106,0.123502
0.0969571,-0.0624394,0.136393
-0.104789,-0.0468287,0.134358
-0.0427664,-0.04994,0.122368
0.00986436,-0.0500376,0.13455
-0.0663764,-0.0420027,0.134093
0.0305591,-0.0317435,0.128603
0.109997,-0.0368639,0.136374
-0.113569,-0.016514,0.137665
-0.0874415,-0.0247839,0.137725
