x,y,z
-0.0185929,-0.139466,0.11376
0.00892585,-0.135134,0.113766
0.0364564,-0.135932,0.113612
-0.0683184,-0.120146,0.113562
-0.0407878,-0.122716,0.113754
-0.00871342,-0.113747,0.113783
0.0611755,-0.1239,0.113732
-0.0833077,-0.0964875,0.113719
-0.0320859,-0.0965535,0.113818
0.0193425,-0.109014,0.113777
0.0457788,-0.101191,0.113749
0.082709,-0.105789,0.113678
8.89636e-05,-0.0871492,0.113719
0.0269417,-0.0812373,0.113742
0.0674959,-0.0829038,0.113783
0.0992121,-0.0838136,0.113651
-0.102814,-0.0770731,0.11361
-0.0738563,-0.0706506,0.113778
-0.0463671,-0.0724557,0.113768
0.0479881,-0.0635017,0.113757
-0.0890102,-0.047655,0.113776
-0.0592072,-0.0473424,0.113766
-0.0317338,-0.0491385,0.113745
-0.00663485,-0.0604462,0.113757
0.0834499,-0.0604804,0.113771
0.110945,-0.0588943,0.113651
-0.0102107,-0.031853,0.113758
0.0148562,-0.0432591,0.113742
0.0684412,-0.0374099,0.114199
0.0959311,-0.0358132,0.113775
-0.106144,-0.0260842,0.113753
-0.0794221,-0.0196434,0.113755
-0.0423541,-0.0237736,0.113812
0.0228598,-0.0168748,0.113757
0.0503854,-0.0166373,0.113755
0.080792,-0.0127785,0.113927
0.114085,-0.015071,0.114162
-0.111715,0.00129135,0.113707
-0.0846892,0.00736815,0.113934
-0.0586439,-0.00157633,0.113904
-0.029102,0.000363584,0.11395
-0.00221135,-0.00550226,0.113784
0.034229,0.00821553,0.113769
0.0626609,0.00802058,0.113761
-0.0453838,0.022548,0.113789
-0.0100901,0.0211658,0.113706
0.105767,0.0186239,0.113738
-0.0997939,0.0303676,0.113596
-0.07143,0.0315293,0.113782
0.020975,0.0325962,0.113768
0.0485133,0.031763,0.113792
0.0760545,0.0320964,0.113766
-0.0744166,0.0589353,0.114243
-0.0465832,0.0500604,0.11377
0.0429704,0.0587561,0.11374
-0.0396094,0.07673,0.113927
-0.0116244,0.066614,0.11374
0.015762,0.0631107,0.113728
0.0740171,0.0609505,0.113682
0.0331322,0.0844922,0.113777
-0.00409243,-0.14181,0.137087
0.0232589,-0.138747,0.137274
-0.0562683,-0.126472,0.13711
-0.0289617,-0.130106,0.13746
0.00650117,-0.116392,0.137008
0.0445459,-0.121325,0.135491
0.0727828,-0.11573,0.137205
-0.0784361,-0.110142,0.137001
0.0925596,-0.0959973,0.13734
-0.0965193,-0.0895036,0.137114
-0.0602349,-0.0915643,0.127928
0.0188167,-0.0917516,0.137879
-0.110169,-0.062677,0.135675
-0.0254564,-0.0686684,0.132056
0.0138469,-0.0650424,0.131556
0.0774373,-0.0730621,0.137527
0.105585,-0.0717271,0.137262
0.0871289,-0.0472777,0.137703
-0.0682871,-0.0326905,0.135214
-0.0420362,-0.0404971,0.137763
0.0386348,-0.0416117,0.127478
0.113757,-0.0410938,0.134243
-0.0973416,-0.00941719,0.134595
-0.0233302,-0.0203741,0.135047
0.0953998,-0.0208253,0.137128
0.0921021,0.00631468,0.134211
-0.106896,0.0164599,0.136023
-0.0794343,0.0208281,0.137868
-0.0271666,0.0190902,0.135099
0.0102645,0.013526,0.130495
0.0963386,0.0372131,0.131664
-0.0899381,0.0459452,0.13374
-0.062487,0.0457095,0.135881
-0.0172084,0.0436881,0.127849
0.00956481,0.0464361,0.134667
0.0709257,0.0464533,0.136723
0.0043577,0.0743308,0.136095
0.0576614,0.07301,0.132166
-0.0197267,0.0866515,0.130769
-0.039731,-0.104954,0.140506
-0.0298236,-0.0837463,0.154626
-0.00935334,-0.0930663,0.138786
0.0534844,-0.095598,0.139544
-0.0776332,-0.0730253,0.148488
-0.0516362,-0.0686153,0.140542
-0.00535407,-0.0686823,0.150865
0.0395153,-0.0719175,0.138648
-0.0888221,-0.0480949,0.145052
-0.0121064,-0.0453162,0.138016
0.0597881,-0.0523342,0.141391
-0.115663,-0.0293856,0.139335
0.0147475,-0.0392601,0.140956
0.0692999,-0.0266167,0.143666
-0.00352384,-0.0244109,0.155023
0.0156468,-0.0117926,0.139815
0.0434085,-0.0177958,0.140326
-0.0706796,-0.00520701,0.139779
-0.0433453,-0.00239892,0.140766
-0.0098174,0.000871676,0.146237
0.0349937,0.00831235,0.1413
0.0641668,0.000245721,0.140118
0.110411,-0.00395645,0.153533
-0.0515127,0.0231165,0.147198
0.0765477,0.0228514,0.149748
0.103775,0.0227311,0.153836
-0.00385011,0.0275591,0.149511
0.0239063,0.0330601,0.153983
0.0502742,0.0307516,0.145683
-0.0379106,0.057622,0.14029
-0.0103004,0.0565199,0.151173
0.0358836,0.0534189,0.139754
-0.0355964,0.0841737,0.153146
-0.0434357,-0.130708,0.160802
-0.0177055,-0.139774,0.160939
0.00966312,-0.140931,0.160919
0.0368119,-0.136385,0.160958
-0.0687192,-0.119909,0.160698
0.0612734,-0.123867,0.160699
-0.084178,-0.0970185,0.160431
-0.0397,-0.105296,0.170624
-0.0177541,-0.112828,0.155842
0.028523,-0.110835,0.155214
0.0827189,-0.105963,0.160903
-0.0577697,-0.0905223,0.156059
0.0033598,-0.0917081,0.163192
0.0299575,-0.0845164,0.163007
0.0666724,-0.0838298,0.160611
0.0984314,-0.0834179,0.161057
-0.102716,-0.0752918,0.159671
0.0481562,-0.0638688,0.163502
0.0822769,-0.0610703,0.161851
-0.112635,-0.0485069,0.158908
-0.0861266,-0.0565616,0.171122
-0.0636391,-0.0496797,0.156542
-0.034174,-0.0568848,0.158395
-0.00994904,-0.047739,0.168139
0.0191032,-0.0594871,0.159468
0.111196,-0.0575297,0.15985
-0.0299851,-0.0297551,0.16008
0.0377588,-0.0395943,0.155994
0.0625139,-0.0408765,0.168015
0.088465,-0.0341286,0.161978
0.115562,-0.0303287,0.159364
-0.100033,-0.024138,0.161401
-0.0558418,-0.0209952,0.156749
0.0291979,-0.014265,0.163666
0.0567994,-0.0126384,0.163841
-0.111817,0.000859854,0.157827
-0.0847437,-0.00128783,0.163129
-0.0580399,0.00461258,0.16654
-0.0315225,-0.00282534,0.165672
0.0136902,0.00797938,0.158897
0.0834782,-0.00731049,0.158243
0.0450868,0.013429,0.166359
-0.0995844,0.03099,0.158161
-0.0729382,0.0275819,0.163802
-0.028955,0.036852,0.156072
0.0632309,0.0362459,0.16973
-0.0812992,0.0546052,0.158171
-0.0531583,0.0467224,0.164794
-0.0299606,0.0606559,0.169982
0.0162203,0.0594755,0.158003
0.0425523,0.0540739,0.166452
0.0896752,0.0461429,0.156824
-0.0600436,0.0717847,0.15528
0.0699349,0.0658634,0.156219
-0.00856052,0.0884677,0.155871
0.0189086,0.0868003,0.155859
0.0453655,0.0793139,0.155923
-0.0316134,-0.137612,0.184576
-0.00412182,-0.141901,0.184666
0.0232132,-0.138792,0.184707
-0.0565377,-0.126026,0.184472
-0.0161538,-0.115057,0.183234
0.0099984,-0.11571,0.174918
0.049237,-0.130114,0.184631
0.0727027,-0.11593,0.184319
-0.0788105,-0.109853,0.184102
0.0482295,-0.103253,0.173509
-0.0968567,-0.088835,0.183456
-0.0718152,-0.0792639,0.177288
0.0837858,-0.0907769,0.183842
-0.109573,-0.0638718,0.183612
-0.0446452,-0.0750889,0.176181
-0.0153685,-0.0742372,0.175873
0.00763149,-0.061878,0.184362
0.0565947,-0.0780382,0.185578
0.080195,-0.0640605,0.189165
0.106434,-0.0703155,0.183738
-0.0289643,-0.0532249,0.187245
0.0347434,-0.0576117,0.186598
0.113449,-0.0437298,0.183294
-0.114542,-0.0368917,0.183558
-0.0758949,-0.0310547,0.172718
-0.0497032,-0.0380951,0.177385
0.0144417,-0.0357371,0.172634
0.0408599,-0.031162,0.181984
-0.113599,-0.00961528,0.18293
-0.0479978,-0.0119967,0.18606
-0.0218137,-0.0204099,0.184651
0.0021008,-0.00909537,0.177125
0.0670311,-0.0221145,0.187649
0.114448,-0.016261,0.182906
0.0468686,-0.00352163,0.187853
-0.105722,0.0166635,0.180839
-0.0790166,0.0126527,0.186306
-0.0420071,0.0244582,0.176915
-0.0112869,0.0145495,0.172581
0.0131742,0.0138888,0.187439
0.0764979,0.012858,0.175663
0.110041,0.0103703,0.177616
-0.065262,0.0363782,0.188711
-0.0199972,0.0390209,0.184824
0.00518424,0.0365984,0.173912
0.0317134,0.0329711,0.180391
0.0976408,0.034782,0.180615
-0.0919861,0.043955,0.181186
0.0227195,0.0585811,0.185031
0.0794075,0.0562097,0.18022
-0.0722563,0.0636953,0.182361
-0.0485239,0.0776171,0.181233
-0.00333302,0.0626242,0.177099
0.0576349,0.0730837,0.179778
-0.0220939,0.0852205,0.179644
0.00523712,0.0887183,0.179688
0.0324106,0.084173,0.179733
-0.0557042,-0.0966516,0.191267
0.00290821,-0.113001,0.202947
0.0305262,-0.111824,0.19281
0.0519857,-0.0983654,0.20365
-0.028471,-0.092137,0.192013
0.00305343,-0.0883749,0.190612
0.0302788,-0.084468,0.190596
0.0986826,-0.083287,0.206719
-0.0421797,-0.0712126,0.203314
-0.0132878,-0.0699848,0.203017
-0.0658358,-0.0560128,0.190605
0.0590136,-0.0474322,0.194831
