x,y,z
0.0116275,-0.114668,0.113742
-0.0431545,-0.107093,0.113755
-0.0148134,-0.106375,0.11379
0.0386566,-0.10943,0.11378
0.0631908,-0.0969259,0.113772
-0.0677224,-0.0945774,0.11368
-0.0331067,-0.081338,0.11377
-0.00552956,-0.0804091,0.113756
0.0260167,-0.084964,0.113751
0.083826,-0.0787174,0.113795
-0.0882197,-0.0739368,0.113661
-0.0578144,-0.0688543,0.113948
0.0510429,-0.0718344,0.113794
-0.0830622,-0.0467954,0.113781
-0.0420142,-0.0462865,0.113742
0.00625576,-0.0554807,0.113677
0.03275,-0.048137,0.113788
0.0717517,-0.0535764,0.113769
0.100095,-0.0565361,0.113747
-0.111944,-0.0265323,0.113702
-0.0624051,-0.0275409,0.113782
-0.0148336,-0.0377208,0.113803
0.011108,-0.0283659,0.113767
0.0535396,-0.0301254,0.113746
0.11119,-0.0313166,0.113739
-0.0867791,-0.0142499,0.113759
-0.036086,-0.0193598,0.113775
-0.00995933,-0.0106159,0.113757
0.0805229,-0.0249395,0.113707
-0.115911,0.00062455,0.113702
-0.0539353,0.00352298,0.113771
0.0208234,-0.00259079,0.113714
0.060228,-0.00341019,0.113693
0.0884914,0.00148254,0.113814
0.115488,-0.00407347,0.113776
-0.0807427,0.0126217,0.113748
-0.0273574,0.0107397,0.113839
-0.000175546,0.0151342,0.11381
0.0409932,0.0162865,0.113773
0.070696,0.0225174,0.11375
0.112291,0.0233972,0.113823
-0.104566,0.0264886,0.113768
-0.0741363,0.0393769,0.113733
-0.0445267,0.0322403,0.113735
-0.00494253,0.0421843,0.113744
0.0210517,0.0345955,0.118807
0.0473855,0.0430782,0.113835
-0.101034,0.0538058,0.113759
-0.0534667,0.0583261,0.113774
-0.0259752,0.0599166,0.113752
0.0757138,0.0497606,0.113784
0.10326,0.0494217,0.113767
-0.0785443,0.0696723,0.11383
0.0222324,0.0616409,0.113763
0.0561767,0.0691681,0.113751
0.0851176,0.076547,0.11358
-0.0656193,0.0939735,0.113725
-0.0175171,0.0861025,0.113762
0.0100253,0.0863009,0.113768
0.0649278,0.0951968,0.113627
-0.0402949,0.104678,0.113729
0.0402635,0.107741,0.113636
-0.0142412,0.113403,0.113721
0.0132587,0.113552,0.113698
-0.00209488,-0.116227,0.137486
