x,y,z
-0.029869,-0.117497,0.113901
0.00124565,-0.120944,0.113872
-0.0574158,-0.104931,0.114178
0.0600695,-0.0965101,0.114338
-0.0744075,-0.0809337,0.115473
-0.0327558,-0.0882158,0.114109
0.0022803,-0.0934673,0.113766
0.0297459,-0.0876919,0.115165
-0.0496105,-0.065577,0.113767
-0.00324554,-0.0658906,0.113747
0.051114,-0.0703547,0.113823
-0.0995286,-0.0526285,0.113809
-0.0673097,-0.0437113,0.11406
-0.0215923,-0.044516,0.114215
0.0236006,-0.0568788,0.114344
0.0784161,-0.0511368,0.113874
-0.044447,-0.0275829,0.113839
0.00507562,-0.0342628,0.114254
0.0497417,-0.0388087,0.11377
0.109915,-0.0290888,0.113779
-0.101499,-0.0249172,0.114119
-0.0742564,-0.0138861,0.11485
-0.0188145,-0.0170126,0.114436
0.0342845,-0.0160545,0.114388
0.0821314,-0.0193284,0.115162
-0.10952,0.00229155,0.115942
-0.0502145,0.000414768,0.114002
0.00682005,-0.00663784,0.113778
0.0573781,-0.000755687,0.114682
0.109202,-0.0018397,0.116042
-0.0831093,0.01318,0.114152
-0.0251283,0.0174712,0.113802
0.00301298,0.020726,0.113974
0.0296832,0.0110135,0.113709
0.0837272,0.0114969,0.113849
-0.0980737,0.0371081,0.115317
-0.0586575,0.026806,0.113777
-0.0361976,0.0427871,0.113968
0.0247288,0.0379872,0.113879
0.0546028,0.0266355,0.113731
0.0799696,0.038492,0.118815
0.105944,0.0280724,0.114713
-0.0724398,0.0522945,0.113861
-0.00831438,0.0459159,0.11382
0.0542383,0.0541565,0.115624
-0.025056,0.0679426,0.114619
0.00223677,0.0714752,0.113789
0.0291413,0.0654646,0.113829
0.0790338,0.0663854,0.115053
-0.0518358,0.0854806,0.114578
-0.0239456,0.095487,0.114986
0.0305221,0.0931613,0.113819
0.0560995,0.0828454,0.11406
0.00355533,0.0988586,0.116337
0.0356115,-0.113916,0.121832
-0.011442,-0.111385,0.136867
-0.0559696,-0.0797956,0.136689
-0.0144319,-0.0784409,0.137609
0.0137205,-0.0809123,0.136752
0.0451814,-0.0918663,0.137728
-0.0916914,-0.0668302,0.136111
0.0372613,-0.0650143,0.137374
0.0706214,-0.0672278,0.135766
-0.0323099,-0.0574021,0.136322
-0.00268366,-0.0486357,0.136499
0.0254703,-0.03455,0.133253
-0.0284068,-0.00049284,0.134579
-0.0613221,0.0403352,0.137884
-0.0876675,0.0498347,0.13736
-0.0717831,0.0733681,0.131356
-0.0465542,0.0623984,0.13083
0.0170409,-0.117609,0.145257
-0.0361492,-0.0986698,0.140116
-0.0808844,-0.0860547,0.154601
-0.0596603,-0.0548467,0.147672
-0.0990207,-0.0369271,0.138831
-0.0722171,-0.0299803,0.138745
-0.0418739,-0.0330995,0.14565
0.0527627,-0.0331841,0.142167
0.0857523,-0.0420554,0.139537
-0.0541502,-0.00922473,0.139334
-0.00906396,-0.0195224,0.143526
0.0932788,-0.0102556,0.147491
-0.0959138,-0.00779875,0.138577
0.0171368,-0.00844405,0.14261
0.045241,-0.00319813,0.139582
0.0711381,0.00835169,0.139788
-0.0787467,0.0194521,0.14216
-0.0429799,0.020349,0.146318
-0.013489,0.0212128,0.142919
0.0143887,0.0192484,0.139446
0.0415083,0.0241194,0.138291
0.0977488,0.01863,0.144691
0.0677357,0.0354434,0.145434
-0.0194692,0.0478659,0.138994
0.0181507,0.0479639,0.138837
0.0454094,0.0524026,0.142208
0.0929229,0.0518319,0.140492
-0.0260717,0.0735349,0.146538
0.00392253,0.0717202,0.141423
0.0317547,0.0763849,0.139584
-0.0502601,0.0864643,0.143661
0.0590359,0.0812001,0.142113
-0.0126774,0.0974506,0.149082
0.0138674,0.0972307,0.141868
-0.0589431,-0.10244,0.158188
-0.0171422,-0.0943902,0.15994
0.0259008,-0.0936675,0.15818
0.047126,-0.0812255,0.17153
-0.0399663,-0.0735767,0.158255
