x,y,z
0.00506239,-0.113085,0.113779
-0.0575143,-0.0990563,0.113643
-0.0317266,-0.111063,0.113694
0.0327637,-0.110922,0.113714
-0.079967,-0.0815835,0.113691
-0.0165445,-0.0880974,0.113772
0.0277437,-0.0838647,0.113745
0.0552797,-0.0836592,0.113732
-0.0421994,-0.0761348,0.113779
0.00330037,-0.0642627,0.113779
0.07115,-0.0610238,0.113779
-0.0876919,-0.0449734,0.113778
-0.0640352,-0.0591013,0.113778
-0.0388342,-0.0479619,0.113773
0.0302955,-0.0490204,0.113776
0.0988637,-0.0580716,0.113725
-0.111232,-0.030653,0.113571
-0.0610076,-0.0303379,0.113779
-0.0121949,-0.0408867,0.113779
0.0122631,-0.0281861,0.113767
0.0564826,-0.0371317,0.113778
0.0836592,-0.0323861,0.113777
0.111177,-0.0309288,0.113749
-0.0871412,-0.0172412,0.113779
-0.0335639,-0.0209147,0.113751
-0.008357,-0.00982047,0.114013
0.0371065,-0.0166925,0.116944
0.0634676,-0.00931526,0.113776
-0.115371,-0.00345752,0.113674
-0.0638258,-0.00225475,0.113779
-0.0320058,0.00659052,0.113777
0.0167167,0.00157184,0.113759
0.0886762,0.00382042,0.113769
0.116014,0.000564693,0.113678
-0.112039,0.0254514,0.113717
-0.0889728,0.0103045,0.113779
-0.0539267,0.02349,0.113765
-0.00657446,0.0177121,0.113779
0.0421101,0.0122831,0.113758
0.067893,0.021768,0.115867
-0.0777219,0.0378485,0.113771
-0.0289376,0.0332285,0.120095
0.020243,0.0290559,0.113779
0.0484609,0.0411753,0.113767
0.111587,0.0283371,0.113751
-0.102111,0.0521059,0.113724
-0.0535464,0.0515218,0.113773
-0.0272156,0.0599799,0.113771
-0.0028857,0.0450579,0.113778
0.0261703,0.0573667,0.113771
0.0744584,0.0491481,0.118156
0.101244,0.0538331,0.113769
-0.0787382,0.0668837,0.113779
0.0565432,0.0696255,0.113779
0.0829081,0.0779814,0.113683
-0.0670139,0.0923365,0.113733
-0.0222227,0.0867739,0.117757
0.00705209,0.0870142,0.113775
-0.0432572,0.106464,0.113722
0.0379981,0.108881,0.113707
0.0627445,0.0967558,0.113677
-0.0166306,0.113447,0.113776
0.0108722,0.114302,0.11374
-0.0137694,-0.113525,0.134349
-0.0450395,-0.105727,0.137085
0.019597,-0.112729,0.137813
0.0499589,-0.102615,0.133476
-0.0700853,-0.0921303,0.13698
0.0060218,-0.0902638,0.129426
0.073835,-0.0883638,0.133397
-0.0930487,-0.0691319,0.134429
-0.0210005,-0.0643292,0.126917
0.0225455,-0.0662237,0.134164
-0.105847,-0.0448061,0.136262
0.0494239,-0.056443,0.132165
0.105819,-0.0449293,0.136793
-0.0433636,-0.0303543,0.137644
0.0730481,-0.0430556,0.136861
-0.113301,-0.0172087,0.137261
-0.0668908,-0.0160488,0.137862
-0.0233646,-0.0108705,0.137296
0.0817723,-0.0136638,0.133908
0.111675,-0.0132513,0.136882
-0.0468339,0.00355742,0.136807
0.00164181,0.00314981,0.136769
-0.114366,0.0110208,0.137037
-0.0711482,0.0162115,0.133999
0.0285754,0.00892432,0.137477
0.110259,0.0141735,0.137274
-0.108774,0.0391071,0.137293
-0.0502512,0.0374413,0.137218
0.00419716,0.0305822,0.136132
0.0954508,0.037308,0.135043
-0.0469901,0.0763268,0.123822
-0.00562356,0.0678686,0.128997
0.0941998,0.067752,0.136444
-0.0780273,0.0841726,0.137555
0.0335619,0.0827943,0.121386
0.0737379,0.088393,0.137372
-0.0557094,0.100308,0.137492
-0.030475,0.111291,0.137538
-0.00260102,0.10585,0.136246
0.0245258,0.112215,0.137479
0.0504282,0.103021,0.137443
-0.0174809,-0.0878334,0.143598
0.0190992,-0.0898547,0.153677
0.0434867,-0.0792158,0.1465
-0.0668351,-0.0635497,0.140828
-0.0421237,-0.075722,0.141334
-0.00186335,-0.0641152,0.146732
0.0679645,-0.0669548,0.149632
0.0929673,-0.0692088,0.138266
-0.0799419,-0.0395213,0.14401
-0.0193857,-0.0425191,0.143631
0.023106,-0.0398664,0.142081
0.0482857,-0.0291363,0.138845
0.000646076,-0.0243349,0.13843
0.0239297,-0.0141189,0.151816
-0.0904924,-0.00217155,0.140837
0.0540159,-0.00161997,0.13849
-0.0221502,0.016428,0.140849
0.0553899,0.0258581,0.140082
0.0816874,0.0136911,0.138526
-0.0808028,0.0410633,0.14095
0.0290855,0.0332176,0.150401
-0.0278772,0.0570991,0.141162
0.0164486,0.0551091,0.139445
0.0459984,0.0517467,0.13907
0.0727941,0.0528885,0.145408
-0.0962963,0.0636292,0.137942
-0.0625621,0.0617142,0.141415
0.0438484,0.0780471,0.146912
-0.0457315,0.0800341,0.153257
-0.0202089,0.0866443,0.145238
0.0136309,0.0839666,0.14038
0.000718166,-0.116003,0.15757
-0.0576464,-0.0989198,0.16048
-0.0282233,-0.111687,0.157864
0.0382084,-0.10927,0.157839
0.0627644,-0.0967879,0.157089
-0.0821234,-0.0799925,0.158386
-0.0334566,-0.0861963,0.166859
-0.0053305,-0.0912622,0.168094
0.0812066,-0.0806538,0.16954
-0.0571528,-0.0721475,0.166887
-0.022408,-0.0610554,0.164819
0.027324,-0.0622258,0.16097
0.0520136,-0.0716877,0.1716
-0.0988503,-0.0581834,0.158985
-0.046031,-0.0485586,0.158102
0.0583865,-0.0435902,0.160526
0.0891626,-0.0503596,0.15799
-0.111058,-0.0320981,0.160129
-0.0611718,-0.02868,0.169708
-0.0233006,-0.0339234,0.169488
0.00228921,-0.040652,0.160574
0.0327881,-0.03606,0.167588
0.111454,-0.0295678,0.158798
-0.0865167,-0.0196994,0.161989
-0.0396691,-0.0138757,0.159402
-0.00181483,-0.00999922,0.161817
0.0535207,-0.0180326,0.169454
0.0785884,-0.0249261,0.158846
-0.115507,-0.00408262,0.161075
-0.0910373,0.00697759,0.167214
-0.064665,-0.00252904,0.161768
-0.0231123,0.00577211,0.169348
0.0408574,0.00518665,0.161815
0.0700495,0.00214552,0.160671
0.0972136,-0.000184394,0.156793
-0.111713,0.02487,0.160648
-0.07075,0.0242967,0.160342
-0.0431411,0.0209851,0.158102
0.0139895,0.012536,0.160576
0.0867864,0.0225682,0.168516
-0.0150498,0.0380472,0.156392
0.00983589,0.0424421,0.167799
0.0515655,0.0414705,0.164026
0.111254,0.0309348,0.159026
-0.102786,0.0509177,0.161415
-0.0726696,0.0517236,0.165026
-0.0423804,0.0514257,0.163887
