x,y,z
-0.0339061,-0.113133,0.113745
-0.00631539,-0.108771,0.113756
0.021199,-0.109541,0.113619
0.0459181,-0.0975341,0.113718
-0.0835297,-0.093728,0.113578
-0.0517991,-0.0919781,0.113762
-0.02352,-0.0871762,0.11378
0.00512551,-0.0832859,0.113782
0.0674137,-0.0794429,0.113667
-0.0986651,-0.0700861,0.113745
-0.0416974,-0.0661097,0.113957
-0.0144509,-0.0610335,0.11372
0.0311898,-0.0743499,0.113769
-0.118171,-0.0506548,0.113668
-0.088732,-0.044217,0.113777
-0.0612135,-0.0455863,0.113761
0.0122478,-0.0544408,0.113753
0.0521994,-0.0565452,0.113801
0.0840169,-0.0575271,0.113633
-0.0214188,-0.0343958,0.113749
0.0332069,-0.0366469,0.113748
0.0681405,-0.0341344,0.113769
0.0956208,-0.0324981,0.113656
-0.101277,-0.019665,0.113903
-0.0737418,-0.0209588,0.113778
-0.0462258,-0.022467,0.113742
2.58105e-06,-0.0171389,0.113719
0.0493824,-0.0139719,0.113871
0.0803995,-0.00950665,0.113779
-0.119744,0.000844282,0.113763
-0.0920966,0.00783608,0.113748
-0.0570024,0.00293428,0.113773
-0.0247976,-0.00518619,0.113752
-0.0174842,0.0213429,0.113831
0.00729843,0.00939504,0.113788
0.0348154,0.00939341,0.113739
0.0687483,0.0159242,0.113777
0.0990924,0.0106845,0.114681
-0.126865,0.0276701,0.113725
-0.0983267,0.0346541,0.113773
-0.071929,0.0266011,0.113788
-0.0443583,0.0274328,0.113772
0.0184019,0.0346051,0.113767
0.0468532,0.034172,0.113747
-0.115052,0.0567643,0.113619
-0.0585695,0.0510409,0.113739
-0.0255355,0.0476319,0.113669
0.00545928,0.0591744,0.113766
0.0329825,0.0579788,0.113779
0.0605159,0.0580898,0.113768
0.0904906,0.0448906,0.113746
-0.0838568,0.0624451,0.113778
-0.0850409,0.0924105,0.113907
-0.0612238,0.0784674,0.113775
-0.0264833,0.0928571,0.113741
0.000838037,0.0894678,0.113709
0.0279982,0.0850638,0.113708
0.0591423,0.0874284,0.113668
-0.0559256,0.107484,0.113779
0.0182283,0.110786,0.113763
-0.0193712,-0.115488,0.137023
-0.071534,-0.100088,0.137178
-0.0442377,-0.103779,0.13745
0.00798471,-0.112402,0.137215
-0.0937175,-0.0838079,0.137033
-0.00778532,-0.08976,0.137877
0.0295226,-0.0948161,0.135628
0.0575058,-0.0893844,0.137169
-0.111824,-0.0631679,0.137206
-0.0752096,-0.0650924,0.127272
0.00415467,-0.0649212,0.137913
0.0772833,-0.0696571,0.137311
0.0624497,-0.046552,0.137675
0.0902826,-0.045371,0.137236
-0.125743,-0.0348817,0.134836
-0.0405807,-0.0425091,0.13175
-0.00109951,-0.0385796,0.131813
-0.0569774,-0.0145559,0.137813
-0.0268703,-0.0190687,0.137439
0.0236979,-0.014824,0.127448
0.0718429,-0.0206471,0.13754
0.0985512,-0.0143119,0.13394
-0.0832496,-0.00669939,0.135358
-0.0381263,0.00595212,0.135104
0.0799277,0.00571454,0.136798
-0.11246,0.0171808,0.134706
-0.12219,0.0428968,0.136098
-0.00522925,0.0400636,0.130489
0.0766424,0.0329224,0.134316
-0.092347,0.0483998,0.136854
-0.0423861,0.0453786,0.135205
-0.104841,0.0726774,0.133385
-0.0766532,0.0758407,0.136736
-0.0328166,0.0700669,0.127721
-0.00586699,0.0730486,0.134669
0.0556127,0.072963,0.136629
0.0809312,0.0637574,0.131324
-0.0514396,0.0876013,0.137853
-0.0107787,0.100591,0.13596
0.0426655,0.0991984,0.132207
-0.0347267,0.113053,0.130484
-0.0547539,-0.0784827,0.139937
0.0131643,-0.0844306,0.155145
-0.0243402,-0.0667363,0.138675
0.0391464,-0.0690351,0.139578
-0.0927296,-0.0467189,0.148321
