x,y,z
-0.0674928,-0.100613,0.114048
-0.0285121,-0.112951,0.113712
0.00237826,-0.109526,0.114385
-0.0114699,-0.0846051,0.114182
0.0313597,-0.0954365,0.113851
-0.110979,-0.0614649,0.114251
-0.0831434,-0.0616088,0.113901
-0.0582511,-0.0726653,0.113993
0.0123275,-0.0675011,0.113845
0.0543282,-0.069802,0.114133
-0.0403323,-0.0476047,0.113965
-0.0122604,-0.0492411,0.114116
0.0322086,-0.0485771,0.115185
-0.123994,-0.0326192,0.113782
-0.0946369,-0.0347431,0.113676
-0.0674411,-0.0389737,0.113751
0.00982124,-0.0305754,0.113768
0.0594005,-0.0425265,0.11492
-0.0790611,-0.0121631,0.114882
-0.0518488,-0.0163658,0.114281
-0.0247551,-0.024437,0.115183
0.0366242,-0.0202388,0.113843
0.0650418,-0.0152053,0.114184
-0.10716,-0.00718443,0.113864
-0.0344846,0.00505451,0.113779
-0.00791676,-0.00276639,0.113837
0.019234,0.00248833,0.114016
-0.12722,0.0150887,0.114107
-0.0890886,0.013528,0.113844
-0.0617277,0.00941839,0.114187
0.0460214,0.0100673,0.114348
0.0747724,0.0157797,0.114355
-0.0979136,0.0401017,0.114189
-0.0709368,0.0353792,0.113713
-0.0438497,0.0312444,0.114361
-0.0162493,0.0313278,0.113748
0.0114448,0.0295039,0.113882
0.0393813,0.0374362,0.11379
-0.0540624,0.056929,0.11401
-0.0267913,0.0594498,0.113728
0.00121482,0.0552312,0.114085
0.0691527,0.0438584,0.11394
-0.108713,0.0659992,0.114012
-0.0815197,0.0630314,0.114302
0.0277502,0.0622839,0.11497
0.0559796,0.0704406,0.114915
-0.0842998,0.0913636,0.113675
-0.043657,0.0825558,0.114302
-0.0168001,0.0885148,0.113781
0.010534,0.0841751,0.114231
0.036987,0.0924499,0.114323
-0.0589633,0.105475,0.113931
-0.0319985,0.111316,0.113835
-0.0040243,0.113125,0.114451
-0.0505544,-0.100912,0.136983
0.0087058,-0.0874054,0.132938
-0.10212,-0.0735116,0.137507
-0.0339523,-0.0724038,0.126977
-0.00943555,-0.0644269,0.137037
-0.116679,-0.0461446,0.136974
-0.0836817,-0.0443419,0.136775
-0.0560686,-0.0462706,0.137559
0.0476,-0.0555192,0.137043
0.0243088,-0.0294939,0.137098
-0.0986374,-0.0204061,0.137344
-0.12814,-0.00635323,0.132586
-0.103044,0.00710354,0.137087
0.00549024,-0.00806734,0.13755
0.0355312,-0.00383847,0.13618
0.0648552,0.0014794,0.13752
-0.00714211,0.0169797,0.135243
0.0201588,0.0188021,0.13763
0.0546649,0.0268869,0.13433
-0.118613,0.0464834,0.131054
-0.0980672,0.077742,0.136996
-0.0650472,0.0716218,0.134644
-0.0128276,0.0635064,0.137086
0.0187829,0.106667,0.129268
-0.0763628,-0.0964742,0.146818
-0.0187522,-0.109996,0.139139
0.0361002,-0.083169,0.138067
-0.0714937,-0.0699002,0.138358
-0.0478155,-0.0763538,0.152345
-0.0287403,-0.0449066,0.139248
0.0187377,-0.0601452,0.139929
-0.00206824,-0.0377099,0.138697
-0.120346,-0.0225165,0.154207
-0.0705106,-0.0185777,0.140614
-0.0433894,-0.0222645,0.144399
0.0546813,-0.0254813,0.139151
-0.0285748,0.000786099,0.14023
-0.12579,0.0220734,0.141414
-0.079757,0.020634,0.143328
-0.0537842,0.0113775,0.143435
-0.103169,0.0299085,0.154514
-0.0592992,0.039538,0.139127
-0.032899,0.0330539,0.142401
0.00436867,0.0417054,0.138227
-0.0876919,0.0482013,0.140288
-0.0405649,0.0596831,0.139149
0.0313583,0.0489701,0.139153
0.059271,0.0550106,0.138768
0.0148949,0.071853,0.140383
-0.0349548,0.0902635,0.139867
-0.00740542,0.090514,0.139546
0.0410745,0.0825442,0.142033
-0.0750442,0.0968941,0.139354
-0.0536525,0.105405,0.154388
-0.0205584,0.114954,0.139136
-0.057246,-0.0977276,0.167334
-0.0302464,-0.0994413,0.162016
0.0015563,-0.10962,0.158754
-0.0772377,-0.078334,0.172376
0.0160252,-0.081039,0.160891
-0.0120898,-0.076528,0.161964
0.0417054,-0.068442,0.160882
-0.0964534,-0.0548448,0.158406
-0.0688254,-0.0540816,0.160721
-0.0310495,-0.0530641,0.166903
0.000530616,-0.0492605,0.164691
-0.0568629,-0.0302629,0.167194
0.0300543,-0.0428316,0.161403
-0.0895155,-0.0240405,0.164502
-0.0192332,-0.0244297,0.158048
0.00907236,-0.0235232,0.159817
0.0371985,-0.0150587,0.161285
0.0686765,-0.0195495,0.163022
-0.129304,0.00261696,0.160841
-0.102257,0.00137311,0.165825
-0.0709151,0.00596527,0.170067
-0.0393143,0.000773187,0.168362
-0.00981236,0.00265662,0.160274
0.0170056,0.00775425,0.164835
0.0411933,0.0179104,0.156686
0.0660425,0.00875223,0.164167
-0.124127,0.0350886,0.171309
-0.049523,0.0282833,0.1695
-0.00933145,0.0314937,0.160964
0.0197139,0.0348939,0.159889
0.0598905,0.0377698,0.160189
-0.110803,0.0587986,0.164069
-0.072259,0.0446072,0.16569
-0.0210259,0.0563878,0.162311
0.0111855,0.0606626,0.167349
-0.084448,0.0683803,0.158707
-0.0583971,0.0779426,0.160518
0.0496777,0.062967,0.170879
-0.0793754,0.0946917,0.166543
-0.0328705,0.0858272,0.16701
-0.0058423,0.083677,0.170982
0.0435917,0.0945326,0.170629
0.0153172,0.097351,0.155909
-0.0289994,0.113486,0.16556
-0.00196543,0.113501,0.171127
-0.0421331,-0.106841,0.188346
-0.0145296,-0.109251,0.185461
0.00969639,-0.0893583,0.186897
-0.103384,-0.0726132,0.17823
-0.0531066,-0.062849,0.181589
-0.028631,-0.0758054,0.185916
-0.0890425,-0.0478671,0.186447
0.0251611,-0.0564154,0.18496
0.0541281,-0.0515248,0.179501
-0.113279,-0.0401268,0.174734
-0.0191348,-0.0357897,0.186104
0.00917158,-0.0335653,0.185686
0.0373584,-0.029623,0.185198
-0.124596,-0.016047,0.181631
-0.0693975,-0.016363,0.187444
-0.00823941,-0.0101258,0.184892
0.0411841,0.00622692,0.182607
-0.127892,0.0116557,0.186763
-0.0193193,0.015007,0.18302
-0.0760462,0.0276574,0.187198
-0.0293579,0.0401994,0.187812
0.00533632,0.0326041,0.184628
0.0366529,0.0348593,0.181659
0.0621545,0.0273492,0.189336
-0.100753,0.0480168,0.189139
-0.0457284,0.0582273,0.174897
-0.0938979,0.0781903,0.18418
0.0270358,0.0663169,0.189144
-0.0516686,0.0831587,0.189201
-0.0479317,0.110641,0.185882
0.0162622,0.0964155,0.183805
-0.0631402,-0.0973239,0.204231
0.048787,-0.0807233,0.191249
-0.000137612,-0.0642362,0.194786
-0.113931,-0.0558403,0.197579
-0.0686215,-0.0505177,0.205366
-0.0446607,-0.0367223,0.197425
0.066299,-0.0307132,0.193115
-0.0967907,-0.00996147,0.192304
-0.0397988,-0.00933919,0.194786
0.0186626,-0.00741841,0.191149
0.0607304,-0.000389808,0.201839
-0.102316,0.0202739,0.190944
-0.0520053,0.0165188,0.196092
0.0241723,0.0218355,0.202572
-0.0574099,0.0474487,0.198859
-0.012418,0.0658427,0.202255
-0.0735374,0.0914888,0.206184
-0.0174471,0.115193,0.202356
-0.0404829,-0.109432,0.216974
-0.00947091,-0.0953405,0.210399
0.0175749,-0.0820741,0.219092
-0.0917088,-0.0684531,0.206982
-0.0332793,-0.0702823,0.213151
-0.00873874,-0.0568687,0.220818
0.0189422,-0.0470232,0.217946
0.0510238,-0.059202,0.208518
-0.106671,-0.0393125,0.221061
-0.0833488,-0.0263273,0.210496
-0.00330632,-0.0299014,0.210307
-0.122438,-0.0190818,0.211469
0.0325398,-0.0219219,0.211774
-0.0511342,0.00128681,0.21946
-0.0158164,-0.00171988,0.221093
-0.0903155,0.0207112,0.215967
0.0744386,0.0178192,0.22349
-0.113295,0.035379,0.21143
-0.0667211,0.0332616,0.221991
-0.0167632,0.0285732,0.209314
-0.077437,0.0581347,0.218516
0.00274858,0.0486372,0.217931
0.0436558,0.0527301,0.207156
-0.100678,0.0707557,0.211317
-0.0401626,0.0685456,0.209551
-0.018395,0.0904095,0.217912
0.0392939,0.0833897,0.217982
-0.0417724,0.10786,0.213096
0.00668854,0.104973,0.2101
-0.057932,-0.0754247,0.225976
0.0415522,-0.0664736,0.235473
-0.0722856,-0.0537027,0.238246
-0.0332031,-0.0553616,0.239289
-0.0290308,-0.0324595,0.224414
-0.0618216,-0.023047,0.229467
-0.0796074,-0.0018615,0.228754
0.0115477,-0.00040352,0.231884
0.0414735,0.000267118,0.229014
-0.0398347,0.0286133,0.228266
-0.0128273,0.0273119,0.236443
0.0359075,0.0286051,0.231314
-0.0251989,0.0527506,0.226361
0.0261137,0.0580846,0.233376
0.0696818,0.0616864,0.233712
-0.0844713,0.0821922,0.231071
-0.057313,0.0798863,0.234543
0.00541496,0.0790128,0.23564
0.00451469,-0.110741,0.258028
-0.00491115,-0.068884,0.246905
-0.115612,-0.0486112,0.245444
0.0320547,-0.0455376,0.252243
0.0600239,-0.0464851,0.244608
-0.0142837,-0.0382788,0.255014
0.00908418,-0.0245331,0.245642
-0.0831694,0.00307144,0.256107
-0.0234797,0.00293707,0.256759
-0.117949,0.0285723,0.254376
-0.0660255,0.0441584,0.247618
-0.0150103,0.0636436,0.249655
-0.0187623,-0.0936241,0.263919
0.0349008,-0.0727305,0.263037
0.0637697,-0.0780116,0.266227
-0.0644111,-0.0373044,0.267513
0.0268645,-0.0177544,0.270768
0.0575738,-0.0256609,0.264157
0.00810096,0.0042916,0.260303
-0.0381739,0.0219881,0.270649
0.0704188,0.0242348,0.263849
0.0165492,0.0383481,0.261871
-0.0375987,0.0763171,0.262272
0.0270276,0.0704554,0.260716
-0.0849177,0.0902847,0.261317
0.0262578,-0.0927284,0.283504
0.0856481,-0.0465266,0.29284
0.00471149,-0.0288511,0.292219
-0.0230978,-0.00700921,0.290259
0.00474922,0.0787007,0.282157
0.0306119,-0.00896593,0.300618
0.0666737,-0.0129012,0.294506
0.0263247,0.0249184,0.303094
-0.0180327,0.0473327,0.296279
-0.0506939,-0.0763891,0.317188
0.00766869,0.00660697,0.322687
-0.0987612,0.0179357,0.320767
-0.0262139,0.0652693,0.326463
-0.0304373,-0.0597401,0.328977
0.027251,0.0333333,0.355388
0.0158399,-0.0982404,0.367159
-0.0245683,-0.00579629,0.362913
-0.0494455,0.105407,0.377437
0.0338208,-0.0115732,0.379976
-0.039733,0.0263812,0.384589
0.043602,0.0152299,0.449953
-0.045969,0.0243046,0.482062
0.0482974,0.0654574,0.518737
-0.0476206,0.0237427,0.540922
-0.0622737,0.0524931,0.653083
-0.0762842,0.037621,0.684653
0.00534377,-0.0273102,0.771261
0.0800539,0.00773653,0.866926
-0.0673828,0.0754539,0.949641
0.0494681,-0.0375407,1.02819
0.0200083,0.0835424,1.10534
0.0141968,-0.0232966,1.17033
0.0383843,0.0814945,1.1694
-0.106886,-0.0230911,1.22069
0.0122714,0.0263759,1.21333
-0.00736807,0.0984338,1.22748
0.140387,0.0444147,1.29339
-0.0919472,0.151692,1.32067
-0.131354,0.148989,1.34113
0.116104,0.192095,1.34479
-0.0861599,-0.0388746,1.41191
-0.0901539,-0.00199022,1.42701
0.175756,0.0442965,1.42378
0.118553,-0.0504968,1.45548
-0.219754,-0.122172,1.62366
-0.204629,0.0669147,1.77356
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
