x,y,z
0.00675495,-0.115031,0.0735378
-0.0447182,-0.0974153,0.0737444
-0.0208223,-0.1111,0.0735841
0.0342381,-0.110205,0.073601
0.0621113,-0.0970969,0.0736455
-0.0716312,-0.0905324,0.0735988
-0.00372061,-0.091232,0.0821338
0.0423198,-0.0782688,0.0736858
0.0829946,-0.0791857,0.0736421
-0.0922174,-0.0699161,0.0737787
-0.0654124,-0.0636565,0.0736754
-0.025596,-0.0771163,0.0736646
0.00958625,-0.0685248,0.0736947
-0.0398356,-0.0535982,0.073673
-0.011249,-0.0501614,0.0755808
0.0321961,-0.0529645,0.0737253
0.0619593,-0.057692,0.0737182
0.099522,-0.0571925,0.0735996
-0.109222,-0.0383173,0.0734902
-0.0820943,-0.0412719,0.0737618
-0.056573,-0.0315751,0.0736538
-0.029422,-0.0274477,0.0745434
0.0506681,-0.032617,0.0736839
0.0803561,-0.0363747,0.0737426
0.108221,-0.0304404,0.0740921
-0.0945014,-0.0150712,0.075106
-0.00211473,-0.0239072,0.0737598
0.0311702,-0.0127937,0.0745649
0.0862356,-0.00946746,0.0738039
-0.0470744,-0.00385084,0.0738943
-0.0194769,-0.000975667,0.0737216
0.00795048,0.00206559,0.0736203
0.058506,-0.00614119,0.0737497
0.115512,-0.00360797,0.0738083
-0.114664,0.00944303,0.0737267
-0.0873126,0.0115184,0.073779
-0.0616006,0.019535,0.0788455
-0.0347748,0.0219247,0.0735748
-0.00732992,0.0253046,0.0738918
0.027429,0.0213748,0.0737231
0.0557142,0.0223177,0.0735744
0.083126,0.0209073,0.0737229
0.111842,0.0239145,0.0740344
-0.110038,0.0365617,0.0737302
-0.0823601,0.0386798,0.0736546
-0.0506393,0.0443009,0.0737446
-0.005947,0.0545358,0.0734857
0.0413167,0.045688,0.0737846
0.0757781,0.0474145,0.0750429
0.10313,0.0499586,0.0736493
-0.0969699,0.0621635,0.0737711
-0.0694501,0.0644218,0.0737833
-0.0419712,0.0704105,0.073735
0.0206449,0.0637728,0.0737423
0.0576011,0.0680282,0.0737495
0.0887482,0.0734304,0.0736133
-0.0701367,0.091969,0.0737637
-0.0165169,0.0795165,0.0782884
0.00948988,0.0880674,0.0803037
0.0372655,0.0822565,0.0856109
0.0691818,0.092966,0.073733
-0.0368413,0.109907,0.0735625
-0.00921812,0.111323,0.0736058
0.0448121,0.105859,0.0736065
0.0182815,0.1132,0.0735662
-0.00711504,-0.115019,0.0969726
-0.0597421,-0.0982619,0.0968572
-0.0352058,-0.110608,0.0967787
0.0206508,-0.1129,0.0970363
0.0461572,-0.09952,0.0959338
-0.0816206,-0.080496,0.0970541
-0.023525,-0.086032,0.100525
0.0220959,-0.0864104,0.0902933
0.073154,-0.0891659,0.0972823
-0.0468637,-0.0747725,0.0906826
-0.00449186,-0.0664897,0.0970767
0.0538472,-0.0696314,0.0970606
0.0925883,-0.0695833,0.0972595
-0.099528,-0.057451,0.0973074
-0.0728479,-0.0518893,0.0972918
0.0222596,-0.0601879,0.0983524
0.0440962,-0.0435006,0.0980211
0.0739557,-0.0493793,0.097035
0.105624,-0.0453796,0.0972534
-0.110606,-0.0323926,0.0996824
-0.0474124,-0.042026,0.097186
-0.00490177,-0.0389367,0.100225
0.0192305,-0.033706,0.0879838
-0.0700144,-0.0126659,0.0884121
-0.0447953,-0.0146825,0.0991761
-0.0173449,-0.0145513,0.0974322
0.0101293,-0.0108915,0.0998352
0.0386472,-0.0166468,0.103172
0.066589,-0.0230589,0.0938866
0.0935388,-0.0188593,0.0985893
-0.115321,-0.00551681,0.0966651
0.0715582,0.00388379,0.0960131
0.0985431,0.00773711,0.0922818
-0.104734,0.020447,0.0968528
-0.0793116,0.0104144,0.100119
-0.0298744,0.0105097,0.0975752
0.0171913,0.0156454,0.0990855
0.0435834,0.00879134,0.0941315
-0.0739457,0.0373747,0.099537
-0.046958,0.0323421,0.0982363
-0.0115801,0.0317658,0.100724
0.0124966,0.0403147,0.0877572
0.0367679,0.0349288,0.0993905
0.0638605,0.0306293,0.0981
0.0941414,0.0348115,0.0947677
-0.100513,0.0476668,0.0969105
-0.053827,0.0598768,0.0962084
-0.0282487,0.0499849,0.0887199
0.053373,0.0567435,0.0984432
-0.0887394,0.0733374,0.0975182
-0.0302333,0.0742182,0.101535
-0.00305197,0.064135,0.0987506
0.0263984,0.0617177,0.10055
0.0726934,0.0761987,0.0958175
0.0970044,0.062587,0.0970699
-0.0481504,0.0915155,0.0902228
-0.00725656,0.0909662,0.102419
-0.0231942,0.112589,0.0969646
0.0318188,0.11106,0.0971801
0.0569103,0.0997414,0.0972691
0.00454094,0.115364,0.0969454
0.0068846,-0.115073,0.120384
-0.0475067,-0.10452,0.12046
-0.0211704,-0.112766,0.120293
0.0359049,-0.110431,0.119637
-0.0714496,-0.0906245,0.120533
0.00229185,-0.0904521,0.108899
0.0354713,-0.081399,0.113693
0.0589797,-0.0951036,0.119815
-0.056609,-0.0655118,0.114555
-0.0291514,-0.0599299,0.107061
0.0640562,-0.0596045,0.120472
-0.0685231,-0.0286127,0.111158
-0.0299591,-0.0317399,0.11526
0.0201918,-0.0330307,0.115416
0.0819662,-0.0364883,0.120129
0.111338,-0.030414,0.119257
-0.0910406,-0.013787,0.106071
0.0690678,-0.0122387,0.119015
-0.0301925,-0.00469939,0.120253
-0.0067746,0.00698044,0.111741
0.115346,-0.00501462,0.109872
-0.0539744,0.00875505,0.110815
0.0605764,0.0138223,0.119211
0.086291,0.0234936,0.118614
0.112625,0.0223261,0.110906
-0.110911,0.0333866,0.120303
0.0117552,0.0383815,0.11508
-0.0701516,0.0571426,0.118121
-0.0211467,0.0527169,0.1158
