x,y,z
0.00543408,-0.108373,0.114036
0.0352384,-0.0994043,0.11377
-0.0325714,-0.0936833,0.113834
0.0629937,-0.09025,0.113755
-0.061576,-0.0757719,0.11409
-0.00125367,-0.077863,0.113726
0.0258907,-0.0734612,0.113884
0.0561163,-0.0609651,0.115029
0.085615,-0.0704568,0.113858
-0.080484,-0.0556727,0.113771
-0.0481513,-0.0517541,0.113735
0.0330394,-0.0446912,0.113788
0.103971,-0.0472729,0.113787
-0.106411,-0.0405243,0.113804
-0.0647145,-0.0297617,0.113794
-0.0186438,-0.0393579,0.113766
0.00792487,-0.0296295,0.113793
0.0752616,-0.0401066,0.113832
-0.0392943,-0.018976,0.113779
-0.0127989,-0.0113957,0.113899
0.0509268,-0.0211389,0.113809
0.0868744,-0.0137617,0.113855
0.112618,-0.0218175,0.119818
-0.0882341,-0.00831873,0.113901
-0.0606109,-0.000538003,0.113809
0.0237131,-0.00706279,0.113814
0.0603198,0.00500227,0.113842
0.115245,0.00494385,0.113746
-0.114091,0.0109551,0.113786
-0.083639,0.0197802,0.113777
-0.0324917,0.00886558,0.113822
-0.00155443,0.0137521,0.113763
0.0254297,0.020807,0.113764
0.0848424,0.0180202,0.113774
-0.105042,0.0413148,0.113777
-0.0521343,0.0287223,0.113841
-0.0205939,0.0337631,0.113811
0.0083082,0.0430246,0.113901
0.0510206,0.0310283,0.113769
0.10889,0.0318966,0.113752
-0.076941,0.0465803,0.113857
-0.0399523,0.053424,0.113805
-0.0132621,0.0603728,0.113782
0.0339878,0.0533506,0.113968
0.0753142,0.0440621,0.113785
0.0991785,0.0578478,0.113796
-0.0923876,0.0694504,0.113857
-0.0620194,0.0699305,0.11382
0.0125861,0.0706775,0.113773
0.0577368,0.0673189,0.113763
-0.0370094,0.0821081,0.113776
-0.00953478,0.087708,0.11378
0.0357944,0.086265,0.113744
0.0823967,0.079695,0.113795
-0.0599393,0.0981399,0.113813
-0.0349323,0.11028,0.113798
0.0205986,0.109263,0.113774
0.0611406,0.0972381,0.113772
-0.00633576,0.115074,0.113788
0.049519,-0.103434,0.136981
-0.0783141,-0.0835071,0.135088
-0.0503359,-0.0882036,0.136
-0.0145472,-0.0896156,0.134584
0.017636,-0.0938462,0.134215
-0.0158483,-0.0612796,0.130273
0.0377958,-0.062099,0.136016
0.0679167,-0.0748808,0.136382
-0.0991464,-0.0579161,0.133942
-0.0653119,-0.058971,0.136624
0.0104768,-0.05382,0.126753
-0.0858515,-0.0303126,0.131409
-0.0369229,-0.0373389,0.134321
-0.00845726,-0.026964,0.136217
0.0561707,-0.0397729,0.133733
0.0900887,-0.0313902,0.135346
-0.113538,-0.0151435,0.122696
-0.0552908,-0.0158745,0.13606
0.0317396,-0.0249049,0.133209
0.0677718,-0.0124982,0.133836
-0.0755005,0.0035208,0.136617
-0.0283476,-0.00759735,0.136406
0.00504622,-0.00287482,0.13472
0.0397699,0.005669,0.132269
0.0907927,0.00252183,0.135755
-0.0994499,0.0172838,0.13625
-0.0491741,0.0119973,0.135529
-0.0171278,0.0176581,0.13616
0.068466,0.0256384,0.134549
0.113141,0.0186279,0.137547
-0.0696914,0.0304498,0.135
-0.0368983,0.0368797,0.135834
0.00960751,0.0261656,0.135759
0.0352881,0.0361938,0.135763
-0.0566006,0.0561596,0.137118
-0.00966122,0.0458866,0.136952
0.0161637,0.0560845,0.136915
0.0564949,0.0541068,0.137915
0.105601,0.0453497,0.137511
-0.0257014,0.0706312,0.136114
-0.0770259,0.0851438,0.131222
-0.0502443,0.0868144,0.137496
0.00897076,0.0888191,0.134188
-0.0232644,0.0982637,0.135707
0.0420604,0.107259,0.130948
-0.0265799,-0.111089,0.146874
0.00135044,-0.110705,0.14867
-0.0392885,-0.063394,0.144593
0.00603766,-0.0723357,0.146801
-0.0186187,-0.0457626,0.153624
0.0752729,-0.0507143,0.150285
0.0991417,-0.0580804,0.138617
-0.110691,-0.0343493,0.142515
-0.0644842,-0.0361949,0.15226
0.0133508,-0.0379571,0.149122
0.109725,-0.0332045,0.154988
0.0496921,-0.0195805,0.153411
-0.115975,-0.000753273,0.148971
0.0253081,-0.00662368,0.153036
0.05918,0.00640641,0.151932
0.114767,-0.00842925,0.143795
-0.106513,0.0435368,0.141198
-0.0839936,0.0594159,0.138223
0.0805079,0.0458767,0.148815
0.0903559,0.0692743,0.138074
0.04084,0.0801802,0.140078
0.0702213,0.0913234,0.139152
0.0239381,0.104112,0.151557
0.000600161,0.115961,0.140471
-0.0520274,-0.101837,0.159991
-0.0103864,-0.100042,0.171647
0.0206662,-0.112034,0.172093
-0.0769959,-0.0850349,0.166299
0.0304647,-0.0860383,0.157709
0.0673016,-0.0944698,0.155954
-0.0613305,-0.0624141,0.163738
-0.0188053,-0.0760192,0.158618
0.0581539,-0.0695165,0.163735
0.0869814,-0.0752404,0.156287
-0.0872943,-0.0507878,0.157895
0.0210305,-0.0587088,0.165484
0.0443238,-0.0462662,0.157763
0.100218,-0.0548771,0.169367
0.0287144,-0.027666,0.170834
-0.112626,-0.0216841,0.166909
-0.0865332,-0.019348,0.156676
-0.0378689,-0.0225128,0.157524
-0.00109716,-0.0141928,0.159642
0.0835587,-0.0143303,0.156556
0.113958,-0.0104688,0.171261
-0.089035,0.00843291,0.160195
-0.058796,1.0012e-05,0.158404
-0.112183,0.0243358,0.160243
-0.0327746,0.0101947,0.157794
-0.000645706,0.0133385,0.157861
0.0263755,0.0208469,0.156982
0.0851533,0.0197434,0.156529
0.111572,0.017047,0.165041
-0.0854399,0.0355939,0.157078
-0.0540893,0.0344582,0.157317
-0.0231048,0.0364395,0.15992
0.00592895,0.040983,0.159083
0.0545937,0.033799,0.156893
-0.0978913,0.0605147,0.162095
-0.0690226,0.0608278,0.161324
0.0361343,0.0542824,0.156494
0.106119,0.044015,0.165097
-0.0429152,0.0689186,0.157556
-0.0115947,0.0630778,0.158565
0.0186352,0.075652,0.156352
0.0658918,0.0623866,0.165329
0.093259,0.0687557,0.165463
-0.0703643,0.0917967,0.15714
-0.00491592,0.0898466,0.157938
0.0436893,0.0784926,0.167434
0.0731323,0.0890279,0.166638
-0.0462088,0.105161,0.15766
-0.0198142,0.112998,0.158951
0.0513979,0.102539,0.156442
-0.0356459,-0.110006,0.181213
0.0546533,-0.0937137,0.180502
-0.0952619,-0.0636935,0.181083
-0.0384644,-0.0720507,0.177776
-0.00136455,-0.0695313,0.178957
-0.0563912,-0.0467024,0.185875
-0.0301366,-0.0366124,0.180062
0.00127044,-0.0381164,0.173875
0.0509522,-0.0415406,0.18439
-0.00114422,-0.0123379,0.187965
0.0647564,-0.0163768,0.176588
-0.115443,0.00366772,0.178203
-0.0899279,-0.00766883,0.182811
-0.0421036,-0.00649607,0.17954
0.0161653,0.00763717,0.178932
0.0423989,0.00152743,0.173233
0.0906032,0.00283867,0.17758
-0.0636147,0.0107783,0.183415
-0.0162855,0.0107957,0.180417
0.0661364,0.0169948,0.176416
-0.0974943,0.0411143,0.181643
-0.0697833,0.0393876,0.179472
-0.0404019,0.0352072,0.181345
0.0366374,0.0359336,0.177749
0.0801224,0.0413191,0.175954
-0.0132465,0.0506163,0.183102
0.0189447,0.0581828,0.178528
0.0446821,0.0602279,0.188247
0.10011,0.0562893,0.189092
-0.0550447,0.0664987,0.184817
-0.0286473,0.0733132,0.180762
-0.0836392,0.07858,0.177341
-0.00168887,0.0782626,0.18274
0.0249496,0.0854579,0.186313
0.0573922,0.0878442,0.189488
-0.058863,0.0986161,0.181251
-0.0309089,0.100853,0.181527
0.0129455,0.108734,0.176408
-0.0267984,-0.0998047,0.20512
-0.0669009,-0.080058,0.191908
-0.0176064,-0.0682933,0.202271
0.0470327,-0.0670253,0.19682
0.0180152,-0.0549726,0.192591
0.0938609,-0.0503596,0.196027
-0.0874005,-0.0402011,0.194737
-0.0102319,-0.0391661,0.199497
0.0215805,-0.0280505,0.197445
0.111466,-0.0294835,0.191097
-0.112074,-0.0192551,0.194582
-0.0648357,-0.0180177,0.190116
-0.0381432,-0.0132013,0.206147
0.0452736,-0.0135675,0.196195
0.0813953,-0.0204064,0.198801
0.0727122,0.00570947,0.200727
0.105361,-0.00480963,0.204782
-0.111924,0.0251832,0.199258
-0.0858871,0.0162769,0.198633
-0.0407695,0.0133419,0.19872
0.0113914,0.0153932,0.205229
0.110538,0.0197515,0.192571
-0.0612478,0.0314762,0.204453
-0.0191153,0.0304761,0.201152
0.00795064,0.0429306,0.199003
0.0334468,0.0342389,0.205239
0.0591781,0.0375816,0.194664
0.0857608,0.0310111,0.2009
-0.0792211,0.0590456,0.196353
-0.0339039,0.0558309,0.202318
0.0215487,0.0662545,0.205715
0.0717789,0.0644131,0.192283
-0.0727818,0.0876818,0.20247
-0.0441577,0.086084,0.201036
-0.016434,0.0841963,0.205286
0.0379033,0.109311,0.191016
-0.00906699,0.114477,0.19224
0.0278508,-0.0990673,0.217083
-0.0601234,-0.0871672,0.218239
-0.0626388,-0.0534701,0.213201
0.0174479,-0.060674,0.22014
0.075454,-0.044208,0.216365
0.0349013,-0.0365972,0.221337
-0.105964,-0.0185896,0.221477
-0.0198299,-0.0256155,0.223493
0.0187342,-0.00876009,0.216839
0.0629223,-0.010759,0.221795
-0.0745619,-0.00350539,0.215252
-0.0141955,0.00377774,0.207248
-0.103663,0.00966946,0.220776
-0.0345166,0.0250438,0.223542
0.0621555,0.0203141,0.222826
-0.0904274,0.040147,0.21441
0.108523,0.0350841,0.21612
-0.0080603,0.058325,0.215576
0.0867357,0.0604007,0.215817
-0.0895199,0.0710773,0.219352
-0.0586487,0.0686365,0.218597
0.0533347,0.0694804,0.21302
0.00960621,0.0933483,0.207749
-0.0321058,0.110755,0.21576
0.0523413,0.0993815,0.215166
-0.000776469,0.115975,0.2205
-0.00921775,-0.0599039,0.238886
-0.0563514,-0.0264916,0.226913
0.00658887,-0.0336636,0.224458
0.101847,-0.0391552,0.232245
-0.0605594,0.0172156,0.228016
0.0327548,0.0142811,0.22447
0.0931289,0.0155123,0.228595
-0.104903,0.0350402,0.237239
-0.00280688,0.0357183,0.231561
-0.0318405,0.0548132,0.230013
0.0357883,0.050075,0.228224
0.0650041,0.0521352,0.233129
0.0144649,0.0776692,0.231134
0.0366919,0.100029,0.239749
0.0299262,-0.0891383,0.255372
-0.10239,-0.0170936,0.24895
-0.0172078,-0.0156448,0.252603
0.0279215,0.00653013,0.251036
-0.0251894,0.0249221,0.250361
-0.0610751,0.0411549,0.245459
0.029495,0.0432749,0.255639
-0.021732,0.0525213,0.258101
-0.0765181,0.0796245,0.248376
-0.0340818,0.0984466,0.250408
0.0664236,-0.028643,0.271067
0.103387,-0.0359076,0.273576
-0.0786429,0.0150925,0.262558
0.0450375,0.0135553,0.275823
-0.0007615,0.0333443,0.267693
0.0716883,0.0345015,0.259207
0.05669,0.0742112,0.263532
0.0384632,-0.105347,0.288873
0.0222823,-0.0704985,0.290258
0.0704861,0.00239466,0.310104
0.0153617,-0.0392247,0.312811
0.0419677,-0.103658,0.334566
0.0308279,0.00705523,0.33591
-0.0556136,0.0596055,0.657312
-0.083854,0.0189254,1.20145
0.041347,-0.0779612,1.23042
-0.108606,0.0408437,1.31068
-0.0912926,-0.197375,1.42804
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
