x,y,z
-0.00186895,-0.115487,0.0890927
-0.0552097,-0.100259,0.0887241
-0.0291505,-0.110399,0.0893515
0.0255657,-0.110731,0.0892113
0.0518581,-0.102196,0.0890474
-0.0779155,-0.0841937,0.0888667
0.01274,-0.088556,0.10178
0.0723449,-0.0837123,0.0891467
-0.0617751,-0.0632484,0.103012
-0.039064,-0.0781375,0.095769
-0.0113426,-0.0608843,0.0981859
0.0944352,-0.0668535,0.0892897
-0.0867308,-0.058069,0.091821
-0.0368698,-0.0504627,0.0986145
0.0173309,-0.060741,0.098705
0.0681768,-0.0564711,0.0918929
-0.0944836,-0.0310816,0.0922893
-0.0675444,-0.0382755,0.0926641
0.000264932,-0.0366514,0.0912808
0.0287113,-0.0355954,0.0958443
0.05619,-0.0318035,0.0965974
0.107075,-0.042421,0.0894857
-0.113833,-0.0114432,0.0886751
-0.0674212,-0.010847,0.0989608
-0.023901,-0.0257661,0.0994538
0.0128968,-0.0124997,0.0961591
0.0406339,-0.00906007,0.0994646
0.0876631,-0.0104718,0.102446
0.111758,-0.0152316,0.0894545
-0.091228,0.00312382,0.101625
-0.0410682,-0.00309804,0.103362
-0.0119875,-0.000737358,0.0999529
0.0638045,0.00641946,0.0992272
-0.0565107,0.0199318,0.098035
-0.028867,0.0214307,0.0995303
-0.00150371,0.0248468,0.0989098
0.0238587,0.0127407,0.0981636
0.0889683,0.0177364,0.099782
0.114141,0.0122137,0.0898193
-0.10975,0.0363034,0.0934942
-0.0825907,0.0285567,0.0954967
0.0212215,0.0401155,0.0959349
0.0709819,0.0386314,0.0985082
0.108233,0.0390875,0.0890365
-0.0828499,0.0557339,0.0901301
-0.0315316,0.0490024,0.102679
-0.00333976,0.0543023,0.100675
0.0449739,0.0539702,0.0931138
-0.0560576,0.0620179,0.0982479
-0.0285728,0.0768137,0.102238
0.0214464,0.0678374,0.101653
0.0689918,0.0674551,0.0938462
0.096148,0.0638125,0.0910077
-0.0787527,0.0830734,0.0913404
-0.0510373,0.0883974,0.0907257
-0.00193111,0.0824456,0.0966396
0.0450942,0.0815625,0.0930691
-0.0248273,0.102018,0.0911926
0.021973,0.0966152,0.0896452
0.000107269,0.113684,0.0886766
-0.0162184,-0.113468,0.114118
0.0113705,-0.114143,0.113732
-0.0390422,-0.0972149,0.115951
0.0384702,-0.109055,0.113912
0.0631942,-0.0964149,0.114063
-0.0665003,-0.094497,0.114013
-0.0147727,-0.0870156,0.106445
0.0400638,-0.0824093,0.106615
-0.0869075,-0.0752656,0.113962
-0.0288279,-0.0668691,0.119614
0.0839697,-0.077612,0.113425
-0.10155,-0.0516873,0.11419
0.0458147,-0.0560855,0.112992
0.100458,-0.0554554,0.113978
-0.0489956,-0.0286827,0.110662
0.0812324,-0.0369323,0.107024
0.111116,-0.0298359,0.114052
-0.111649,-0.026008,0.113385
-0.00144471,-0.0191785,0.119683
0.0638928,-0.0147911,0.11724
-0.115883,0.0012379,0.113939
0.115792,-0.00179647,0.113549
-0.0998155,0.0253354,0.116899
-0.0740164,0.0154433,0.119325
-0.0579241,0.0389193,0.117996
0.0454051,0.0288531,0.104961
0.111394,0.0261952,0.113535
-0.097508,0.0528891,0.114162
0.0332617,0.0503101,0.119318
0.0663802,0.0563345,0.119305
0.0918125,0.0452659,0.117324
0.0854624,0.0765153,0.114247
-0.0662401,0.0944583,0.113201
0.0672529,0.0943384,0.103575
-0.0408205,0.107526,0.113485
0.0430583,0.106287,0.111816
-0.0132542,0.113728,0.113469
0.0159575,0.11354,0.112733
0.00536208,-0.0910835,0.128351
0.0738125,-0.0866693,0.137599
-0.0545652,-0.0713689,0.12836
-0.00356898,-0.0635045,0.132612
0.0227972,-0.0694017,0.124783
0.0487851,-0.0756133,0.132172
0.0940708,-0.067973,0.137717
-0.0747255,-0.0489782,0.123141
-0.0441308,-0.0460625,0.131602
0.0721166,-0.0535874,0.128622
-0.016832,-0.0420064,0.120757
0.0123521,-0.0434024,0.120973
0.037085,-0.026259,0.120849
-0.113977,-0.0125422,0.13792
-0.0827976,-0.0220144,0.123109
-0.0284085,-0.0174154,0.125791
0.0849462,-0.0247135,0.132051
0.111604,-0.0149817,0.137847
-0.0894353,0.00131988,0.137489
-0.0578644,-0.00615178,0.125291
0.0211012,-0.00340649,0.121257
0.0468114,0.00673966,0.12134
0.0908876,0.00277589,0.126376
-0.0536737,0.0201111,0.137692
-0.0296431,0.0106929,0.125939
-0.00222588,0.0112106,0.122964
0.0246731,0.0242766,0.123386
0.0727652,0.0240384,0.124247
0.11411,0.0124843,0.137584
-0.107033,0.0420639,0.137792
-0.0798099,0.038456,0.13479
-0.0258408,0.0378747,0.128289
0.0015084,0.0391965,0.123528
-0.0723378,0.0632654,0.12104
-0.0448478,0.0626239,0.12485
-0.0163952,0.0636765,0.123794
0.0111282,0.0645945,0.128063
0.0466029,0.074344,0.126314
0.0959066,0.064238,0.136951
-0.0312794,0.0861972,0.129103
-0.0039597,0.0884168,0.12421
0.0234046,0.0882169,0.120795
0.0297166,0.110934,0.1368
0.0555307,0.100228,0.13577
0.00201584,0.115673,0.137339
-0.00190774,-0.115841,0.137993
-0.0544957,-0.10069,0.138483
-0.0291635,-0.111547,0.138538
0.0253977,-0.11196,0.138011
0.0512956,-0.102538,0.138245
-0.0771794,-0.0849598,0.138499
-0.020242,-0.0854826,0.138199
