x,y,z
-0.0382503,-0.106259,0.100672
-0.0121095,-0.104085,0.0910805
0.023041,-0.106972,0.0908842
-0.0696018,-0.0808976,0.0918321
0.0748339,-0.0809222,0.100851
-0.0414748,-0.0719288,0.0910379
0.0419162,-0.0668473,0.0922423
0.00863004,-0.055533,0.0907526
0.0917941,-0.0562198,0.097006
-0.0836166,-0.0336313,0.0914832
-0.038394,-0.028484,0.0970947
-0.00870994,-0.0289615,0.102512
0.109732,-0.0347207,0.0948144
-0.111535,-0.0260223,0.0911661
-0.0629452,-0.0174573,0.101178
0.066903,-0.0236379,0.0920644
-0.0946779,0.00736019,0.0971893
-0.0198752,-0.00229042,0.100432
0.00846267,-0.00695863,0.0978631
0.0450027,-0.00850925,0.103322
0.0865941,0.000691353,0.0906269
0.114288,-0.00308709,0.0954162
-0.05608,0.0109319,0.0931869
0.00987245,0.0232175,0.0985356
0.0658645,0.0218681,0.0907644
0.108347,0.0242721,0.0944738
-0.103976,0.036569,0.091578
-0.0297986,0.0271244,0.0981202
0.0371115,0.0261019,0.0974758
0.0857519,0.040534,0.0926238
-0.00583983,0.0457787,0.0980783
0.0607392,0.0548097,0.0955089
-0.0959573,0.0637305,0.0966542
-0.0389848,0.0650371,0.0939508
0.0172073,0.0701776,0.0904502
0.0901324,0.0684457,0.0938048
-0.0749555,0.0831582,0.0934462
0.0637384,0.0875696,0.0906704
-0.048581,0.0974864,0.0986359
-3.31333e-05,0.107703,0.0911358
0.0310374,0.108706,0.0983032
0.00755968,-0.10853,0.113025
-0.0537823,-0.0878003,0.113294
-0.0146677,-0.0789123,0.10949
0.0154972,-0.0790225,0.106541
0.045984,-0.0847561,0.112586
-0.0911755,-0.0696507,0.11975
-0.0589106,-0.0602236,0.108314
-0.0271242,-0.0519299,0.107735
0.0167064,-0.0512164,0.120134
0.0612618,-0.0536778,0.116606
-0.101892,-0.0370905,0.115489
0.0397449,-0.0393696,0.104435
-0.113615,-0.0105321,0.114362
0.0622516,-0.0255907,0.119802
-0.0455766,-0.00394164,0.119688
0.0734266,0.00325915,0.115025
-0.0774098,0.0162974,0.118227
-0.0804343,0.042795,0.110014
-0.0570339,0.0585727,0.112894
0.0207398,0.0527003,0.111815
0.0397305,0.0731255,0.106697
-0.0391445,0.0808184,0.118897
0.000982497,0.0851448,0.108864
0.0532196,0.0960005,0.116598
-0.0474699,-0.104108,0.13592
-0.0200571,-0.112339,0.122735
0.0319526,-0.109072,0.129222
-0.0307182,-0.0822609,0.132837
0.00707756,-0.0800576,0.134601
0.072084,-0.0896475,0.12972
0.0365665,-0.0742283,0.137244
0.0862266,-0.0622181,0.125326
-0.0100155,-0.058671,0.128938
0.0431146,-0.0435229,0.137241
-0.0782629,-0.0390031,0.133479
-0.0527275,-0.0375705,0.122222
-0.0232265,-0.0336669,0.130479
0.103435,-0.0385086,0.122131
-0.0873417,-0.0146668,0.12329
0.00024087,-0.0194837,0.127002
0.0298194,-0.0211769,0.124728
0.0507972,-0.00795657,0.137874
0.103411,-0.00865494,0.126146
-0.112821,0.0165057,0.12886
-0.00706442,0.0164413,0.122014
0.0235936,0.0107792,0.126468
-0.0545595,0.0318724,0.122701
0.00845746,0.038278,0.132394
0.0754712,0.0366925,0.122038
0.102984,0.029296,0.123165
-0.101952,0.047968,0.128374
-0.024081,0.0460386,0.125372
-0.0784225,0.0666643,0.129053
-0.00129563,0.0667097,0.133387
0.047326,0.0686266,0.136081
-0.0625897,0.0952137,0.134513
-0.0110971,0.0924433,0.13645
0.0213676,0.0836633,0.127554
0.0745639,0.0857647,0.135358
-0.035779,0.106872,0.128469
0.0250728,0.111611,0.130819
-0.00319087,0.115187,0.12146
