x,y,z
-0.0145651,-0.113889,0.106876
0.012983,-0.114044,0.106854
-0.0384054,-0.100477,0.107091
0.0399126,-0.108371,0.106816
-0.0654691,-0.0953304,0.106965
-0.000699381,-0.0901854,0.107996
0.0424003,-0.0793347,0.107312
0.0646027,-0.0952396,0.106918
-0.0611296,-0.0681713,0.107218
-0.0239603,-0.0757132,0.107019
0.0116775,-0.0649465,0.107113
0.0849836,-0.076942,0.106843
-0.0974395,-0.0600709,0.107196
-0.0383181,-0.0519757,0.107588
-0.0110029,-0.048495,0.107878
0.0361016,-0.0527064,0.107085
0.0628197,-0.0597713,0.107192
0.100861,-0.0547733,0.106925
-0.110418,-0.0358251,0.107195
-0.0829932,-0.0331324,0.10721
-0.0552955,-0.0300824,0.107554
-0.0276705,-0.0265443,0.109067
0.0213894,-0.0341055,0.120593
0.0529037,-0.0310901,0.107097
0.079485,-0.0378194,0.107158
0.109627,-0.0287855,0.106739
-0.0989551,-0.0108551,0.107752
-0.000358253,-0.0230894,0.107979
0.0325434,-0.0125359,0.107596
0.0879032,-0.0117151,0.108228
-0.0715853,-0.00784652,0.107692
-0.0442527,-0.00463833,0.107101
-0.0165685,-0.000931438,0.107129
0.0104853,0.0039823,0.107251
0.0597132,-0.00331453,0.108207
0.115846,-0.00202163,0.107176
-0.114316,0.0117874,0.107134
-0.0870356,0.0149486,0.107206
-0.0597901,0.0179442,0.107265
-0.00682605,0.0256795,0.107271
0.0357374,0.0148123,0.107208
0.0614166,0.024397,0.107036
0.0873886,0.0157097,0.107264
-0.110186,0.0364457,0.118671
-0.0860974,0.0426867,0.107221
-0.0342018,0.0280547,0.107226
0.0182689,0.0352577,0.113125
0.112081,0.0261193,0.112817
-0.056066,0.0451305,0.107089
-0.0207174,0.0520856,0.107264
0.0436058,0.0452464,0.10929
0.0751903,0.0480997,0.109778
0.102463,0.0514487,0.107844
-0.0728236,0.0667488,0.107094
-0.0464248,0.0766981,0.107781
0.0196914,0.0621325,0.107262
0.0573896,0.0689514,0.107257
0.0861734,0.0759845,0.107057
-0.068508,0.0938445,0.10699
-0.0193965,0.0819705,0.108164
0.0077258,0.0868009,0.10983
0.0356381,0.081723,0.118277
0.0663708,0.094926,0.107182
-0.0394632,0.106825,0.10644
0.0405264,0.106009,0.106849
-0.0131166,0.1141,0.106705
0.0141811,0.11339,0.106884
-0.0119079,-0.114286,0.133495
0.0155704,-0.113766,0.133443
