x,y,z
-0.00407932,-0.115464,0.0775473
-0.0560372,-0.10014,0.0737575
-0.0308952,-0.111186,0.0737459
0.022857,-0.112444,0.0736566
0.0486847,-0.103016,0.0735824
-0.0782325,-0.0839837,0.0736323
-0.0184044,-0.0871248,0.084386
0.00670052,-0.0899656,0.0735911
0.0326019,-0.0806452,0.0737058
0.067317,-0.0825885,0.0737875
-0.0415759,-0.0767723,0.0736926
-0.0172759,-0.061769,0.0737611
0.0102628,-0.062673,0.073678
0.0921169,-0.0700429,0.0736296
-0.0912044,-0.059595,0.0736045
-0.0637925,-0.0606222,0.0758685
-0.0402182,-0.0465429,0.073761
0.0340022,-0.0487204,0.0740663
0.0694977,-0.0545825,0.0736448
0.10532,-0.0458839,0.0736367
-0.103632,-0.0350431,0.0735424
-0.0761417,-0.0361001,0.0737019
-0.00452676,-0.037297,0.0737021
0.0551904,-0.0311029,0.0736793
0.0826395,-0.0306075,0.0766955
-0.114585,-0.00957033,0.0736405
-0.0532921,-0.0243812,0.08358
-0.0276086,-0.0220261,0.0737556
-0.00292731,-0.00980996,0.0736172
0.0200276,-0.0249632,0.0736763
0.112996,-0.0194399,0.0736368
-0.0838469,-0.00698757,0.0737887
-0.0541026,0.00112268,0.0736534
-0.0258073,0.00554899,0.0737862
0.0208595,0.00862981,0.0736721
0.044245,-0.00582573,0.0737295
0.0898823,-0.00431825,0.0736839
0.114802,0.0080566,0.0736617
-0.096728,0.0173479,0.073548
0.0665083,0.0103875,0.0736376
-0.107066,0.0426565,0.0738041
-0.0796837,0.0397622,0.073741
-0.0538401,0.0303298,0.0736686
-0.0266538,0.0328929,0.0772674
-0.000218843,0.0262126,0.0735903
0.0254964,0.0358382,0.073755
0.0529166,0.0342935,0.0749461
0.0843938,0.0303069,0.0800824
0.110532,0.0352834,0.073687
-0.0346693,0.0590783,0.0735676
-0.00776868,0.05364,0.0736554
0.0714103,0.054581,0.0765999
0.0981541,0.0599636,0.0736606
-0.0891281,0.0713534,0.0736006
-0.0628915,0.0616632,0.0738039
0.0183295,0.0624488,0.0736865
0.0459817,0.0646284,0.0736319
-0.0705901,0.0915849,0.0735961
-0.024909,0.0851918,0.0737321
0.00305342,0.0855421,0.0741572
0.030101,0.0852995,0.0836006
0.0551076,0.0915141,0.0738053
0.0808309,0.0813605,0.0736692
-0.0465383,0.105023,0.0735424
-0.0199406,0.112253,0.0735276
0.0349582,0.110562,0.0736148
0.00776828,0.114849,0.073575
0.0100286,-0.114573,0.101066
-0.0194033,-0.110589,0.0998132
0.0367211,-0.110039,0.0971867
0.0612267,-0.0975881,0.0971715
-0.0687789,-0.0936277,0.0973713
-0.0413706,-0.0940831,0.0977538
0.00560821,-0.0874463,0.100669
0.0819815,-0.0796149,0.0971562
-0.0885663,-0.0736507,0.0968797
-0.0589423,-0.0689372,0.10302
