x,y,z
-0.0189241,-0.113075,0.113777
0.00891112,-0.107757,0.113778
0.0364204,-0.109422,0.113665
0.061226,-0.0974819,0.113766
-0.0683302,-0.0936184,0.113626
-0.0408378,-0.091099,0.113779
-0.0116375,-0.0867087,0.117086
0.0183338,-0.0818562,0.113779
0.0827023,-0.0792341,0.113697
-0.0824422,-0.0695787,0.113768
-0.0281608,-0.0649036,0.113779
-0.000801596,-0.0615932,0.11376
0.0455581,-0.0748279,0.113947
-0.102332,-0.0503477,0.113668
-0.076488,-0.0434859,0.120332
-0.0481251,-0.045908,0.113758
0.0260378,-0.0553935,0.113768
0.0665269,-0.0569549,0.113769
0.0991609,-0.0572099,0.113703
-0.00618138,-0.0345667,0.113771
0.0470226,-0.0375345,0.113775
0.083273,-0.0344235,0.113774
0.110969,-0.0322867,0.113682
-0.0948483,-0.0230542,0.113779
-0.0613998,-0.0213826,0.113766
-0.0338578,-0.0218386,0.113762
0.0145097,-0.0163987,0.11374
0.0646344,-0.0141232,0.113779
0.0956998,-0.00916541,0.113779
-0.110095,-7.17573e-05,0.113753
-0.0831205,0.00555881,0.113754
-0.043015,0.00416385,0.113779
-0.0111189,-0.00627485,0.113775
-0.00250123,0.021935,0.114079
0.0242295,0.0103524,0.113778
0.0517887,0.010259,0.113779
0.0846759,0.0165856,0.113779
0.113994,0.0115442,0.114334
-0.111725,0.0274317,0.113747
-0.0845698,0.0330775,0.113778
-0.0575583,0.0275762,0.113779
-0.0296383,0.0283092,0.113774
0.035061,0.0357619,0.113767
0.0640378,0.034957,0.113774
0.108981,0.0386405,0.113771
-0.0992985,0.0563676,0.113625
-0.0442868,0.0517483,0.113779
-0.0104668,0.0483314,0.113755
0.0215995,0.0598548,0.113773
0.0497518,0.0590618,0.114422
0.0772989,0.0591147,0.113766
-0.0726985,0.0635714,0.113778
-0.0697296,0.09235,0.113779
-0.0404977,0.0790463,0.113778
-0.0128,0.0931279,0.113752
0.0144911,0.0893381,0.113704
0.0417405,0.0854173,0.11371
0.0728671,0.0865427,0.113714
-0.0436022,0.106435,0.113858
0.0315092,0.111024,0.114219
-0.00404185,-0.115467,0.136848
-0.0563118,-0.100026,0.137261
-0.0289523,-0.103334,0.137524
0.0233434,-0.112391,0.137469
0.0466565,-0.0977186,0.137148
-0.0785412,-0.0836602,0.137109
0.0728875,-0.0892964,0.137295
-0.0965779,-0.0629764,0.137353
-0.0604327,-0.0639834,0.13049
0.0926643,-0.0695449,0.137383
0.0767425,-0.0470643,0.137364
0.105718,-0.0451172,0.13739
-0.109839,-0.0370053,0.136377
-0.0257424,-0.0406219,0.132168
0.0147871,-0.0383785,0.132271
0.0384847,-0.0150727,0.127182
0.113578,-0.0159933,0.135539
-0.0685117,-0.00485593,0.134599
-0.0237042,0.00739196,0.13412
-0.0976573,0.0162447,0.134634
-0.106949,0.0427117,0.136095
0.0101713,0.0411481,0.130481
0.0934715,0.031921,0.135505
-0.0766395,0.0479727,0.136378
-0.0273413,0.04535,0.135299
0.0979016,0.0604367,0.131994
-0.0906285,0.071595,0.134621
-0.0633538,0.0771488,0.135863
-0.0186265,0.0704469,0.128174
0.00900355,0.0725603,0.134721
0.0701495,0.0721876,0.136932
-0.0211214,0.112769,0.131165
0.00343542,0.101219,0.135874
0.0567936,0.0998031,0.13167
-0.03993,-0.0784603,0.142018
0.00551614,-0.0896733,0.13845
0.0296163,-0.0843232,0.154166
-0.009549,-0.0664215,0.1394
0.0179516,-0.0650851,0.13826
0.052619,-0.0710426,0.141093
-0.076949,-0.0468855,0.148068
-0.0300898,-0.0560315,0.154543
0.0402417,-0.046534,0.138922
-0.0520603,-0.0383238,0.139936
-0.00541194,-0.0416638,0.150717
0.0590342,-0.026389,0.141637
-0.0879593,-0.0220239,0.143671
-0.0422981,-0.0125177,0.138283
-0.0125262,-0.0174087,0.138943
0.0144725,-0.0122489,0.140923
0.0867132,-0.0214017,0.138356
-0.115521,-0.00388499,0.140445
0.0435663,0.00849339,0.140433
0.0692097,-0.000887449,0.143997
0.0956592,0.00466197,0.138697
-0.0716344,0.0214928,0.141936
-0.0442756,0.0244256,0.140904
0.0143505,0.0152837,0.139027
0.0648112,0.0259923,0.139812
-0.0102019,0.0274511,0.147331
0.0345933,0.0344701,0.141266
-0.0515079,0.0512627,0.14713
-0.00357011,0.0539816,0.150606
0.0231616,0.0596389,0.154481
0.0494445,0.0569741,0.14667
0.0768611,0.0487044,0.149654
-0.037712,0.0862539,0.14023
-0.0109422,0.0821526,0.151861
0.035217,0.0794516,0.139674
-0.036444,0.110147,0.153903
-0.0175903,-0.113401,0.161149
0.00979833,-0.114573,0.161159
-0.0434135,-0.104342,0.160964
0.0369466,-0.109936,0.161185
0.0614151,-0.097306,0.160933
-0.0687757,-0.0934659,0.160834
-0.0395306,-0.0794673,0.172172
-0.0178705,-0.0862619,0.156556
0.0827787,-0.079417,0.16102
-0.083867,-0.070389,0.160648
-0.057175,-0.0639203,0.157832
0.00372738,-0.064284,0.163511
-0.10352,-0.0493406,0.160171
0.0305655,-0.0581015,0.162576
0.0663375,-0.0573685,0.160683
0.0994486,-0.0574905,0.161148
-0.0873608,-0.0291981,0.170258
-0.0353663,-0.0295473,0.160027
0.0189289,-0.0332174,0.160468
0.0482439,-0.0370864,0.164859
0.0829618,-0.0354168,0.161785
0.111177,-0.0313307,0.160413
-0.112395,-0.023149,0.159863
-0.0639371,-0.0213479,0.158064
-0.0100516,-0.0211591,0.168501
0.0374855,-0.0133531,0.156009
0.0626212,-0.0137265,0.16747
-0.0997239,0.00317624,0.16183
-0.0553244,0.00479196,0.156683
-0.0293372,-0.00271272,0.161697
