x,y,z
-0.000734213,-0.111762,0.109016
0.0319277,-0.105043,0.107053
-0.039702,-0.0950567,0.10826
0.00123002,-0.0827246,0.106961
0.0601635,-0.0955762,0.108916
-0.0619239,-0.0778462,0.106966
0.0285071,-0.0775984,0.109973
0.0559414,-0.0637685,0.108337
0.0869944,-0.0716198,0.109902
-0.0819716,-0.0561176,0.106771
-0.0443564,-0.0561215,0.109354
0.00968242,-0.0575449,0.115939
0.0343784,-0.0452276,0.109168
0.103499,-0.0492641,0.106791
-0.106613,-0.0420357,0.108381
-0.062077,-0.0346181,0.110425
-0.0190819,-0.0396112,0.108341
0.00958016,-0.0305086,0.109237
0.0739372,-0.0406863,0.106777
-0.113425,-0.0159291,0.114373
-0.0866374,-0.0115463,0.109498
-0.0386548,-0.0199438,0.109183
-0.0119773,-0.0130106,0.109864
0.0519589,-0.0212232,0.109783
0.0863476,-0.0129234,0.108362
0.112377,-0.0231258,0.109714
-0.060599,-0.0024997,0.109402
-0.0310802,0.00754698,0.110138
0.0231581,-0.00654282,0.109974
0.0634542,0.00396574,0.110737
0.115279,0.0043938,0.107339
-0.11394,0.0120884,0.110129
-0.0828658,0.0170444,0.110045
-0.00149837,0.0128041,0.109418
0.02548,0.0209056,0.10953
0.0865329,0.0190184,0.108935
-0.105949,0.0392979,0.109084
-0.0507901,0.0275885,0.110217
-0.0206951,0.033252,0.10956
0.007893,0.0421587,0.10989
0.0518417,0.0291818,0.109911
0.110802,0.031959,0.107717
-0.0766689,0.0443397,0.109516
-0.0400504,0.053031,0.110315
-0.0133373,0.0598381,0.109966
0.0349017,0.0521949,0.111235
0.0750629,0.0441048,0.111095
0.0992883,0.0573798,0.107979
-0.0945445,0.066928,0.10908
-0.0630671,0.0683142,0.109482
0.0123814,0.0699616,0.110006
0.0569751,0.0689848,0.110458
-0.0374569,0.0807852,0.110017
-0.0106904,0.0873282,0.110587
0.0350305,0.0856673,0.109866
0.0825546,0.0794145,0.10829
-0.0617511,0.0964485,0.11079
-0.0365014,0.110025,0.110567
0.0190101,0.110513,0.109539
0.0612016,0.0969019,0.109367
-0.00826365,0.114739,0.108335
-0.0048915,-0.115343,0.136268
-0.0359295,-0.110378,0.132351
0.0140298,-0.0966235,0.127619
0.0458245,-0.105308,0.1319
-0.0816303,-0.0803961,0.126072
-0.0564609,-0.0907845,0.130768
-0.0165346,-0.0916437,0.126221
-0.0405196,-0.0681555,0.137272
-0.016465,-0.0642337,0.121661
0.0404055,-0.0654371,0.132126
0.0679999,-0.0778109,0.129168
-0.098666,-0.0588129,0.129364
-0.0655836,-0.0571744,0.131347
0.0987452,-0.0585903,0.134168
-0.110551,-0.0347985,0.136473
-0.0846633,-0.0338044,0.12632
-0.0375799,-0.0403287,0.131315
-0.00943075,-0.028965,0.132175
0.0542914,-0.041848,0.128209
0.0912896,-0.0318048,0.128377
-0.0541677,-0.0176104,0.131842
0.0317582,-0.0253599,0.128278
0.0691307,-0.0148894,0.130466
0.114606,-0.00946632,0.135949
-0.0757935,-4.51405e-06,0.133153
-0.0280504,-0.00868926,0.132341
0.00387728,-0.00403599,0.130743
0.0409885,0.00619609,0.127113
0.0903546,0.00279998,0.130937
-0.0988897,0.0151159,0.133123
-0.0486824,0.00997255,0.131704
-0.0164301,0.0165662,0.132934
0.00984782,0.0247929,0.131953
0.0695126,0.024387,0.130922
0.11306,0.0187725,0.132068
-0.107719,0.0411275,0.136786
-0.0693477,0.0286154,0.13115
-0.0356523,0.03631,0.1328
0.0359537,0.0340168,0.132173
-0.0847458,0.0560623,0.13336
-0.0570749,0.0537095,0.132584
-0.00925336,0.0446899,0.132787
0.0163005,0.0553403,0.133126
0.0562674,0.0526267,0.132675
0.105509,0.0455048,0.132368
-0.0264023,0.0690703,0.132438
0.0455555,0.0782383,0.134347
0.0923569,0.0696924,0.133754
-0.0795314,0.0825006,0.126699
-0.0522936,0.0830451,0.133199
0.0104388,0.0911074,0.127881
0.0715167,0.088018,0.133565
-0.0248791,0.0966628,0.132538
0.0414083,0.107421,0.125787
0.00102068,0.115898,0.135742
0.0221768,-0.112296,0.150021
-0.0770837,-0.085163,0.154435
-0.0196467,-0.0794615,0.151654
0.0316571,-0.0865661,0.147559
0.0652928,-0.0952821,0.151631
0.00439192,-0.0733128,0.139423
0.0855552,-0.0765671,0.150361
-0.0866859,-0.0520816,0.153793
-0.0171687,-0.0514817,0.146296
0.0459456,-0.0486769,0.153818
0.0748894,-0.0493174,0.146384
-0.0646834,-0.036076,0.149356
0.0138645,-0.0431297,0.139653
0.110373,-0.0348922,0.14811
-0.0868746,-0.0193136,0.150115
-0.0365295,-0.0243456,0.153773
0.0491981,-0.02154,0.149368
0.087681,-0.01632,0.153256
-0.114691,-0.00547068,0.143011
-0.0581562,-0.00303458,0.155023
-0.0328589,0.00790027,0.154336
0.026292,-0.00607703,0.147397
0.0594879,0.00492067,0.147857
-9.23557e-06,0.0103618,0.154342
0.0256405,0.0207034,0.154248
0.0862172,0.0199197,0.152407
-0.0859257,0.0345873,0.152435
-0.0535387,0.033012,0.15351
0.0541755,0.0327225,0.15315
0.0363939,0.0537329,0.152043
0.0805338,0.0460093,0.144174
-0.0440229,0.066141,0.153418
-0.0102211,0.0625622,0.153803
0.0198341,0.0770531,0.14975
-0.0714046,0.0899183,0.152106
-0.00461192,0.0898199,0.151098
-0.047121,0.104021,0.150576
-0.0197744,0.11275,0.154328
0.024201,0.105724,0.147252
0.0533496,0.101552,0.149944
-0.0536754,-0.101266,0.157043
-0.0268832,-0.108055,0.161503
-0.000595998,-0.0991249,0.160733
0.044262,-0.105437,0.166977
-0.0588841,-0.0649159,0.158927
-0.0011188,-0.0735723,0.172357
0.0221137,-0.0623991,0.157561
0.0618091,-0.0695368,0.162839
-0.0288661,-0.0449902,0.170484
0.00163994,-0.0456231,0.165629
0.0991046,-0.0558068,0.162784
-0.111019,-0.0266112,0.162906
0.0254257,-0.0305659,0.162068
0.001223,-0.0180109,0.155256
0.064871,-0.0108718,0.170214
0.112684,-0.012442,0.164507
-0.0871928,0.00745584,0.157286
0.0416319,0.00406319,0.169585
-0.112523,0.0208529,0.156531
0.112821,0.0150298,0.160108
-0.0202083,0.0325895,0.1561
0.00626425,0.0404115,0.155803
0.0817102,0.0401243,0.171413
0.106797,0.0422895,0.160226
-0.098396,0.059511,0.157067
-0.0705454,0.0594207,0.156801
0.0177405,0.0599904,0.171421
0.0662531,0.0611571,0.162599
0.0935292,0.0665761,0.162067
0.044578,0.0783811,0.162085
0.0743711,0.0876311,0.161287
0.0109653,0.111723,0.170719
0.019351,-0.11055,0.182395
-0.0619108,-0.0853828,0.179697
0.0354955,-0.0807137,0.175548
-0.0912128,-0.0707509,0.173554
-0.0368094,-0.0737703,0.173439
-0.0555136,-0.047422,0.179948
0.0201722,-0.0597777,0.185325
-0.0866919,-0.0422168,0.180775
0.0173456,-0.0307475,0.188621
0.061816,-0.0386235,0.173974
0.110226,-0.0359823,0.17871
-0.0901913,-0.0122093,0.177024
-0.0643618,-0.0218228,0.174712
-0.00596251,-0.0171972,0.182176
0.0422229,-0.0199625,0.183702
0.0847344,-0.0259845,0.183194
-0.115795,-0.00128092,0.172812
-0.0405013,-0.00753289,0.176118
-0.0173718,0.00744382,0.177158
0.014934,0.00129483,0.17595
0.0914133,0.00209736,0.174483
-0.0856995,0.0152355,0.183886
-0.0586296,0.0132807,0.17727
0.0669109,0.0168802,0.173132
0.112271,0.0237855,0.186755
-0.0986759,0.0397925,0.176685
-0.0711573,0.0384236,0.175396
