x,y,z
-0.0087614,-0.130928,0.114071
0.0199499,-0.1329,0.113833
-0.0392822,-0.124706,0.114267
0.0523173,-0.124978,0.113804
-0.0633502,-0.106481,0.113826
-0.0179494,-0.1044,0.114522
0.0318712,-0.106529,0.113765
0.0752545,-0.10926,0.11385
-0.0843269,-0.0836411,0.114131
-0.0410154,-0.0890278,0.113907
0.00676694,-0.0922165,0.11589
0.055882,-0.0888452,0.113735
-0.0612681,-0.0680645,0.113761
-0.0168459,-0.0746676,0.113727
0.0100084,-0.0647777,0.113808
0.0820825,-0.0726597,0.113836
0.108105,-0.0634644,0.11392
-0.0965729,-0.054276,0.113821
-0.0372093,-0.0532731,0.114116
0.0363266,-0.0562357,0.113915
0.0651608,-0.049386,0.114083
-0.0706299,-0.0399985,0.11376
-0.0451246,-0.026609,0.113983
-0.0113045,-0.0433483,0.113769
0.0126578,-0.0266014,0.114036
0.0445456,-0.0298699,0.113787
0.0821272,-0.0271405,0.113874
0.113901,-0.0364971,0.113936
-0.0964691,-0.022517,0.114104
-0.0674897,-0.0101125,0.113997
-0.0221791,-0.0105436,0.113811
-0.10718,0.00708334,0.113847
-0.043995,0.00680269,0.113765
0.00367934,-0.00013413,0.113781
0.0309716,-0.0055914,0.113787
0.0614289,-0.0080493,0.113757
0.0876833,0.000389352,0.11378
0.113758,-0.00862414,0.113764
-0.0789609,0.0149193,0.113771
-0.0181038,0.0169228,0.11383
0.034409,0.0219429,0.113713
0.061918,0.0203829,0.11383
0.106034,0.021252,0.113833
-0.08152,0.0423623,0.113767
-0.056183,0.0314658,0.113821
0.0072084,0.0280801,0.113721
0.0870989,0.0422626,0.113781
-0.0450196,0.058754,0.113791
-0.0212999,0.0442715,0.113942
0.0237271,0.0543795,0.1138
0.0497649,0.0450921,0.113696
-0.0710846,0.0678659,0.113775
-0.00206364,0.0643833,0.113822
0.0722619,0.0655769,0.11381
-0.0357557,0.0872758,0.113808
-0.00842165,0.0916458,0.113709
0.0207717,0.0840233,0.114343
0.0488732,0.0802316,0.113765
0.0362034,-0.127136,0.136005
-0.04989,-0.112918,0.137075
0.0468908,-0.098827,0.137781
0.0853347,-0.0957099,0.135622
-0.0602017,-0.0867884,0.134044
0.0305995,-0.0810253,0.124531
-0.0799083,-0.064224,0.133534
-0.0360974,-0.0715124,0.134686
0.0621702,-0.0700918,0.132852
-0.0554297,-0.0515752,0.134976
0.00339257,-0.0501119,0.136127
0.0882176,-0.049493,0.129126
-0.0898448,-0.0385527,0.135719
0.0278254,-0.037529,0.134315
-0.114831,-0.0151584,0.136148
-0.0648555,-0.0256912,0.136555
-0.00910967,-0.0242656,0.133838
0.0680322,-0.0220782,0.137143
0.104824,-0.0225248,0.135913
