x,y,z
-0.00119979,-0.115037,0.113703
-0.0571243,-0.0988098,0.11378
-0.0286277,-0.111623,0.113736
0.0262165,-0.11187,0.113657
0.051872,-0.102114,0.113647
-0.0807955,-0.0816982,0.113674
-0.0324055,-0.0844005,0.113764
0.0738292,-0.085522,0.113612
-0.0125085,-0.0654341,0.113747
0.0229264,-0.062405,0.113745
0.0461934,-0.0759045,0.119591
0.0942755,-0.0668278,0.113616
-0.0962994,-0.0590272,0.113774
-0.0613943,-0.0461484,0.113773
0.0670168,-0.0588648,0.113731
-0.0343152,-0.0411408,0.113765
0.00340837,-0.0430521,0.113741
0.0299661,-0.0357131,0.113763
0.0566953,-0.0290316,0.113737
0.101916,-0.0403664,0.113689
-0.114311,-0.0128884,0.113726
-0.0606407,-0.0185717,0.113733
-0.0335497,-0.0136325,0.113734
0.105096,-0.0130249,0.113606
-0.0876842,-0.00556844,0.113781
-0.00833348,-0.00174033,0.113783
0.0340633,-0.00830062,0.113743
0.0600465,0.000425452,0.113714
-0.0689995,0.0146776,0.113753
-0.031265,0.0138059,0.113691
-0.00696555,0.0252164,0.119366
0.0396158,0.01873,0.113754
0.11299,0.0177402,0.113726
-0.110694,0.0360894,0.113734
-0.0732994,0.0419167,0.113718
-0.0287464,0.0411843,0.113818
0.0179343,0.0354146,0.113766
0.0655804,0.0276137,0.113751
-0.0978638,0.0604414,0.113734
-0.0503647,0.0582732,0.113756
-0.00360418,0.0523616,0.113741
0.0434264,0.046229,0.113734
0.0695309,0.0548067,0.113711
0.105768,0.0443096,0.113702
0.0490848,0.0731657,0.113918
0.0931406,0.0687411,0.113747
-0.076886,0.0791307,0.113774
-0.0448565,0.0853168,0.113652
-0.0184669,0.0931708,0.113744
0.0243805,0.0851872,0.11364
0.0656831,0.095078,0.113762
0.0402298,0.107941,0.113934
0.0127538,0.114005,0.113742
-0.0149226,-0.113824,0.137491
0.0127953,-0.114113,0.137283
-0.0382782,-0.0991408,0.136238
0.0397018,-0.108338,0.137392
-0.00975746,-0.088171,0.129021
0.0171207,-0.0876718,0.123048
0.0640629,-0.0954454,0.137259
-0.0559893,-0.0721827,0.120922
-0.0329207,-0.0618693,0.131817
0.0847629,-0.0770824,0.137169
-0.0771924,-0.0600547,0.1336
0.049702,-0.0528977,0.134215
0.100629,-0.0544841,0.137195
-0.109836,-0.037703,0.124575
-0.0830903,-0.0317088,0.122611
-0.0527342,-0.0299517,0.137498
-0.0146978,-0.0278802,0.127829
0.0784232,-0.0382664,0.12793
0.10141,-0.0263764,0.13729
-0.0733523,-0.010824,0.137781
0.0108493,-0.0186842,0.123956
0.0812279,-0.0109166,0.126787
-0.0503053,0.00165308,0.129198
0.115773,0.000387857,0.1349
-0.114528,0.0116994,0.125851
-0.089969,0.0253412,0.128052
0.0154088,0.00960622,0.123091
0.0879088,0.0156339,0.124401
-0.0508353,0.0306261,0.127046
0.035172,0.0355273,0.137603
0.0854874,0.0419436,0.132031
0.11079,0.0315505,0.137482
0.0225144,0.0601529,0.124938
-0.090048,0.0723997,0.137183
-0.0627662,0.068159,0.136237
-0.0253143,0.0675123,0.121025
0.000725401,0.0770026,0.12508
0.0732972,0.075465,0.131482
-0.0633519,0.096665,0.130156
-0.0375151,0.109645,0.124897
0.0159418,0.0982485,0.136044
-0.0102156,0.11454,0.128944
-0.0731178,-0.0894297,0.138763
0.0103173,-0.0898906,0.149686
-0.0976601,-0.0614853,0.151989
-0.0417219,-0.0774018,0.152721
-0.00759011,-0.0641439,0.142282
0.0280628,-0.06893,0.139991
0.0526422,-0.0744987,0.151003
-0.051214,-0.0517157,0.154245
