x,y,z
-0.0035943,-0.115499,0.075523
-0.0562872,-0.100046,0.0756468
-0.0308231,-0.111187,0.0755955
0.0237497,-0.112304,0.0755334
0.0497666,-0.10343,0.0754477
-0.0785213,-0.0837568,0.0755056
-0.0174967,-0.0875676,0.0800474
0.00964539,-0.0886101,0.0757382
0.0354626,-0.0809731,0.0813463
0.0700825,-0.0848538,0.0754587
-0.0644698,-0.0617768,0.0834423
-0.0427818,-0.0763461,0.075507
0.0112853,-0.0610647,0.0785413
0.0929323,-0.069204,0.0754473
-0.0908906,-0.0591906,0.0755346
-0.0414031,-0.0488827,0.0758314
-0.0161068,-0.060417,0.0756918
0.0368027,-0.053945,0.0857546
0.0635801,-0.059398,0.0827867
0.105569,-0.0447597,0.0754268
-0.10122,-0.033698,0.0755756
-0.0741439,-0.0375646,0.075547
-0.00273468,-0.0356882,0.0762533
0.0244907,-0.0316033,0.0756785
0.0534878,-0.0350495,0.0754929
0.0800102,-0.0373046,0.0814454
-0.114641,-0.00948642,0.0752789
-0.0531521,-0.0242926,0.0858526
-0.0279584,-0.0249014,0.0755833
0.0431601,-0.00993309,0.0755632
0.0866245,-0.0112866,0.075559
0.113263,-0.0181225,0.0754879
-0.0751805,-0.0082834,0.0757114
-0.0489062,0.000784742,0.0757644
-0.0214843,0.00168555,0.0780605
0.00419812,-0.00787508,0.0756169
-0.0975516,0.0118527,0.075666
-0.00103424,0.0199506,0.0752126
0.02463,0.0103165,0.0755705
0.063185,0.00875751,0.0756413
0.0867022,0.0223978,0.0790096
0.112973,0.0094346,0.0754956
-0.107673,0.0413361,0.0757264
-0.078208,0.0401152,0.0781584
-0.0534449,0.027858,0.0755897
-0.0265184,0.028609,0.0804293
0.0200665,0.0374903,0.0756287
0.0445737,0.0277154,0.0838846
0.068231,0.0426247,0.076239
0.109902,0.0368546,0.075559
-0.0368365,0.0536296,0.0757685
-0.00848043,0.0487848,0.0755587
0.0416359,0.0545457,0.0755454
-0.0903582,0.064287,0.0753157
-0.0628306,0.0625811,0.0756019
0.0155753,0.0646814,0.0755708
0.0750194,0.0776205,0.0754271
0.0973358,0.0616122,0.0755417
-0.0750702,0.0870996,0.0755658
-0.0271816,0.078867,0.0806949
-0.000695946,0.0881423,0.0756206
0.0476857,0.0843162,0.0782527
-0.0492093,0.0983265,0.0754313
-0.0226957,0.105186,0.0754387
0.030552,0.105895,0.0751146
0.00362549,0.115564,0.0754075
-0.0170831,-0.11343,0.0990639
0.0103525,-0.114557,0.0990939
-0.0392262,-0.0962535,0.0972247
0.0373809,-0.109703,0.0990829
0.0622378,-0.0971072,0.0986649
-0.0688701,-0.0934573,0.0990055
0.0830683,-0.079082,0.0987816
-0.0886763,-0.0735844,0.0987154
-0.029102,-0.0702451,0.0979071
-0.00358383,-0.0620746,0.102696
0.0226211,-0.0698228,0.10311
0.0504169,-0.072736,0.102952
-0.103377,-0.0499105,0.0979184
-0.076637,-0.0471023,0.103092
-0.0477515,-0.0451723,0.10275
0.0996099,-0.0571006,0.0989392
-0.0213085,-0.0422768,0.095832
0.0156261,-0.0428907,0.0991116
0.0400854,-0.0265197,0.0975934
0.111192,-0.0320649,0.0987999
-0.112384,-0.0239431,0.0983004
-0.0849252,-0.0216082,0.0974304
-0.0321459,-0.017405,0.101677
-0.00493239,-0.0192028,0.0986232
0.0648407,-0.0155918,0.0918595
-0.115597,0.00353643,0.0986751
-0.0634045,-0.00540853,0.102611
0.020501,-0.00735128,0.0980675
0.0456893,0.00368756,0.0987739
0.0887402,-0.000120889,0.100203
0.115601,-0.00432682,0.0988302
