x,y,z
-0.00362699,-0.115496,0.113659
-0.0560386,-0.100106,0.113756
-0.0308451,-0.111189,0.113697
0.023721,-0.112253,0.113658
0.0497337,-0.103381,0.113623
-0.0782823,-0.083869,0.113681
0.008386,-0.0894954,0.115948
0.0344248,-0.0813011,0.119725
0.0700195,-0.0848374,0.113698
-0.0417739,-0.0764039,0.113741
-0.0167229,-0.0620195,0.113779
0.0110638,-0.0621682,0.113777
0.0928399,-0.0692971,0.11362
-0.0903659,-0.0591916,0.113744
-0.0411756,-0.0482018,0.113779
0.105344,-0.0447661,0.113596
-0.100789,-0.0337348,0.113688
-0.0735261,-0.037377,0.113771
-0.0018595,-0.0378461,0.113823
0.024663,-0.0303979,0.113764
0.0528348,-0.0355595,0.11377
0.079686,-0.0368762,0.119802
-0.114499,-0.00958897,0.113456
-0.0260044,-0.0246012,0.113752
0.00735756,-0.00897079,0.113773
0.0443001,-0.00939319,0.113759
0.0866277,-0.0108963,0.113777
0.113205,-0.0181734,0.113649
-0.0721203,-0.00762294,0.113778
-0.045202,7.03382e-05,0.113777
-0.0178932,0.00149573,0.117178
0.066091,0.00747808,0.113778
-0.101082,0.0144743,0.113776
0.000556968,0.0225105,0.113747
0.0260683,0.0112593,0.113769
0.112811,0.00934186,0.113664
-0.107187,0.0418126,0.113779
-0.0787285,0.0384484,0.11377
-0.0539384,0.026201,0.113774
-0.0264122,0.0276522,0.116022
0.022883,0.0386305,0.113772
0.0486191,0.0287847,0.114105
0.109902,0.0367269,0.113665
-0.0364723,0.0531734,0.113773
-0.00868054,0.0529955,0.113778
0.044271,0.0559949,0.113771
0.0752303,0.0437786,0.113779
-0.0898648,0.0636443,0.113497
-0.0623673,0.0625152,0.11377
0.0160914,0.0653252,0.113775
0.0749167,0.0773931,0.11366
0.097374,0.0614953,0.113661
-0.0752023,0.0869417,0.113675
-0.0274364,0.0783978,0.120103
-0.00164286,0.0864355,0.113779
0.0477265,0.0840118,0.113779
-0.0491902,0.0979662,0.113604
-0.0225481,0.104706,0.113659
0.030269,0.105362,0.113502
0.00364501,0.115514,0.113551
-0.0171563,-0.113376,0.13731
0.010302,-0.114484,0.137355
-0.0400675,-0.0980939,0.136123
0.037389,-0.109664,0.137333
0.0621395,-0.0970431,0.137122
