x,y,z
0.035134,-0.0796501,0.120666
-0.10985,0.0326634,0.119389
0.00567211,-0.114285,0.127818
-0.0485369,-0.10225,0.125404
-0.0220042,-0.111673,0.12251
0.0327876,-0.107545,0.12202
0.05947,-0.0978607,0.127709
-0.0709608,-0.0878425,0.13247
-0.0180167,-0.0876719,0.136699
-0.0924192,-0.0683813,0.128321
-0.0390318,-0.0683717,0.136417
0.00104677,-0.0618931,0.133369
0.0840086,-0.0745721,0.125315
0.0439584,-0.0468253,0.129275
0.102859,-0.0482857,0.12441
-0.110243,-0.0277652,0.127273
-0.0856007,-0.0403827,0.134747
-0.0147135,-0.0369412,0.131435
0.0735748,-0.0418335,0.135935
-0.0339837,-0.0161152,0.126663
0.00736755,-0.019396,0.13299
0.0577034,-0.0192464,0.133114
0.112654,-0.0124788,0.126748
-0.11556,0.000184543,0.123028
0.032339,-0.00406412,0.132981
-0.0780789,0.0100423,0.129529
-0.0209861,0.00908925,0.124057
0.00897875,0.00946811,0.124277
0.0563314,0.0145427,0.133184
-0.0688872,0.0367724,0.133252
-0.0378904,0.030986,0.131611
-0.00813183,0.033967,0.128952
0.0301451,0.0270553,0.128259
0.0842527,0.0273695,0.137266
0.110814,0.0269872,0.125455
-0.0911645,0.0544025,0.12953
-0.0263772,0.0560047,0.127696
0.0286607,0.0570183,0.131572
0.0527773,0.0440043,0.135764
0.101435,0.0531483,0.129087
-0.0575483,0.0618941,0.136557
0.00095677,0.0610683,0.13142
0.0494055,0.0749635,0.134269
0.074689,0.0647193,0.125481
-0.0776952,0.0810424,0.12773
-0.015097,0.084816,0.12949
0.0227334,0.0841804,0.134332
-0.0550657,0.0964833,0.124503
-0.0309503,0.109676,0.126805
0.00679285,0.108309,0.13371
0.0358576,0.108383,0.127526
0.0636575,0.0961716,0.122994
-0.00963026,-0.113487,0.151561
-0.0368019,-0.109553,0.149254
0.00913794,-0.0900031,0.140681
0.0726461,-0.0878489,0.150324
0.0260681,-0.0665323,0.146362
0.0536152,-0.0677297,0.147011
0.0946257,-0.0654056,0.150573
-0.0643086,-0.0591105,0.14274
-0.108747,-0.038351,0.152906
-0.0414484,-0.0410973,0.139956
0.025863,-0.0352412,0.146848
-0.114463,-0.00935156,0.149317
-0.0856787,-0.0116713,0.14502
-0.0595643,-0.0203158,0.138411
-0.0145517,-0.0108761,0.154035
0.0939304,-0.0241355,0.147175
-0.0512823,0.00652217,0.138836
0.0792747,-0.00141035,0.140977
0.111223,0.00770175,0.14565
-0.11206,0.0185843,0.148105
-0.0850447,0.025425,0.153077
0.0111659,0.0301832,0.149594
0.107435,0.0363956,0.151125
-0.10498,0.0451439,0.151705
0.0781372,0.0523164,0.151515
-0.0895745,0.0717336,0.151424
-0.0644267,0.0840363,0.153042
-0.0366891,0.0790582,0.148048
0.00354225,0.0879569,0.153813
0.0731742,0.0858158,0.14776
-0.0459565,0.1053,0.149871
-0.015879,0.107478,0.149943
0.0259976,0.110456,0.154203
-0.0606341,-0.097496,0.156145
0.0202494,-0.112542,0.157623
-0.0365071,-0.0839513,0.160062
-0.00506674,-0.0898248,0.165595
0.0416161,-0.0902825,0.159443
-0.0840229,-0.0781838,0.155801
-0.0613788,-0.0696077,0.16944
-0.083359,-0.0510692,0.161964
-0.0189825,-0.0606761,0.160106
0.00496413,-0.0468188,0.16059
0.0459542,-0.0432493,0.165249
0.105037,-0.0431325,0.16378
-0.0391487,-0.0228349,0.161059
0.0403077,-0.0140886,0.158066
0.0670069,-0.0232953,0.158732
0.113117,-0.0131437,0.16363
-0.0651668,-0.000458172,0.162227
0.0147228,-0.000952031,0.161277
0.0611645,0.00283497,0.165389
-0.0561604,0.0260869,0.157988
-0.03199,0.0111145,0.159298
-0.00760268,0.0129128,0.171957
0.0362866,0.0157416,0.157383
0.0836772,0.0187128,0.165387
0.112436,0.0173261,0.171964
-0.0144833,0.0384821,0.164049
0.0334473,0.043049,0.161367
0.0588017,0.03165,0.160629
-0.0710138,0.0512387,0.159013
-0.0396665,0.0520204,0.159463
0.00858041,0.0542513,0.166786
-0.0147602,0.0670513,0.159776
0.0287271,0.0722603,0.159216
0.055926,0.0636547,0.164005
0.0874969,0.0726754,0.168203
0.047906,0.0937592,0.155617
0.00261455,0.115109,0.169637
0.0100457,-0.113865,0.183317
-0.0441922,-0.105736,0.184105
-0.0175566,-0.11236,0.177911
0.0372128,-0.109121,0.179307
0.0638811,-0.0956654,0.1754
-0.0691992,-0.0929112,0.18195
-0.0232172,-0.0815851,0.18473
0.0198621,-0.0852131,0.17675
-0.0878509,-0.0723407,0.183316
-0.00120591,-0.0645768,0.183011
0.0538573,-0.0690491,0.174873
0.0842665,-0.0744681,0.175592
-0.103403,-0.0494068,0.18175
-0.041258,-0.051181,0.173263
0.0250911,-0.0581268,0.177424
-0.0620435,-0.0322548,0.175743
-0.017679,-0.0365501,0.174003
0.0305638,-0.0267078,0.181679
0.0789067,-0.0427806,0.174548
0.111025,-0.0309966,0.189219
-0.112482,-0.0236464,0.176106
-0.0846594,-0.0149377,0.176354
0.00396781,-0.0197141,0.178808
0.0611662,-0.0250371,0.186046
0.0882109,-0.0126497,0.176893
-0.115531,0.00376926,0.175833
-0.0553447,-0.00807182,0.187386
-0.0253391,-0.00848707,0.1808
-0.0887711,0.0118573,0.18132
-0.0625295,0.019126,0.188344
0.0179206,0.0242682,0.182715
0.0445179,0.0143942,0.186969
-0.108721,0.031041,0.175654
-0.081801,0.0384869,0.182685
-0.0374937,0.0314431,0.177729
0.0485046,0.041701,0.184773
0.0779352,0.0430148,0.177542
-0.0981938,0.0598767,0.175085
-0.0569415,0.0506312,0.182881
0.106395,0.0436219,0.177804
-0.0418029,0.0758839,0.176613
-0.00368388,0.0655135,0.189401
-0.0802901,0.0808188,0.175836
-0.0148798,0.0883316,0.177645
0.0162245,0.0925267,0.178046
0.0398322,0.0788439,0.185813
0.0681323,0.0936553,0.178635
-0.0578433,0.0988915,0.17569
-0.0321578,0.110973,0.174915
0.0409095,0.107291,0.179394
-0.00826466,-0.114193,0.20385
0.0241296,-0.0970671,0.201751
0.0537323,-0.101427,0.200375
-0.00164568,-0.0867623,0.201063
0.075717,-0.0829848,0.200693
-0.0482755,-0.0760048,0.195283
0.0194924,-0.0688797,0.202194
0.0468481,-0.0739915,0.204047
-0.0965184,-0.0598923,0.206351
-0.0683093,-0.0542529,0.191221
-0.0236812,-0.0533915,0.195128
0.0455469,-0.0470513,0.193107
0.0711322,-0.055099,0.199257
0.100305,-0.055883,0.194694
-0.110368,-0.0358719,0.204713
-0.0838893,-0.0319745,0.198005
-0.0391974,-0.0300866,0.191008
0.00937735,-0.0419369,0.195005
0.0848648,-0.0298685,0.199918
-0.0126964,-0.0256372,0.199986
-0.113923,-0.00855164,0.205844
-0.0852628,-0.00477315,0.203019
-0.0349892,-0.00787105,0.206747
-0.00437145,0.000385036,0.196327
0.0228859,-0.00257977,0.193209
0.0687112,0.000716468,0.192597
0.114458,-0.00340166,0.191993
-0.112792,0.0183921,0.199802
-0.0850333,0.0234437,0.206372
-0.0260799,0.0172023,0.198825
0.0931104,0.0208987,0.191491
-0.0459225,0.0355409,0.204356
-0.00531404,0.0365895,0.193417
0.0649437,0.0264792,0.201758
0.1084,0.0389632,0.205784
-0.104872,0.0456313,0.199314
-0.0297558,0.055385,0.190535
0.0221344,0.0502423,0.190839
