x,y,z
0.00709897,-0.114973,0.113677
-0.0557434,-0.100224,0.1137
-0.0300369,-0.111333,0.113585
0.0338568,-0.108942,0.113423
-0.0782589,-0.0838737,0.113763
-0.00963003,-0.0928248,0.114037
0.0310219,-0.0815189,0.114094
0.056159,-0.0928334,0.113449
-0.0574966,-0.0657693,0.113793
-0.0327272,-0.077817,0.114468
0.000915679,-0.0658448,0.1181
0.070969,-0.0672345,0.11368
-0.0864784,-0.0502334,0.115489
-0.0364145,-0.0480611,0.114121
0.0186987,-0.0448304,0.114763
0.0434535,-0.0569465,0.11387
0.104011,-0.0477082,0.113699
-0.111179,-0.0311852,0.113479
-0.0620154,-0.0376432,0.113907
-0.0100831,-0.0399809,0.113722
0.060909,-0.0336903,0.113745
-0.0855763,-0.0210396,0.113962
-0.0302211,-0.0212197,0.113714
-0.00435398,-0.0118159,0.113782
0.0357803,-0.0193972,0.114329
0.0883705,-0.0241931,0.113666
-0.114638,-0.00253367,0.113546
-0.087704,0.0073711,0.114208
-0.0553954,-0.00836323,0.113832
-0.028312,0.00617619,0.114805
0.0186064,0.00336532,0.113655
0.0459,0.00649448,0.114781
0.0720224,-0.00207393,0.113648
0.114746,-0.00158478,0.11367
-0.109645,0.0249109,0.113616
-0.0526527,0.0190356,0.113832
-0.00438678,0.0197847,0.115553
0.0661617,0.0251408,0.115093
0.092434,0.0168805,0.115539
-0.0796551,0.0337461,0.113677
0.0209002,0.0305983,0.116977
-0.10232,0.0516953,0.113435
-0.0553114,0.0464518,0.113801
-0.0305817,0.0583635,0.113708
-0.00540695,0.0472635,0.114192
0.0199649,0.057961,0.114145
0.0444646,0.0454164,0.113733
0.0716718,0.0521095,0.113766
0.0984664,0.059174,0.114143
-0.0772582,0.0630733,0.114094
0.0522443,0.0717904,0.113689
-0.0720664,0.090118,0.113717
-0.0263937,0.0854772,0.11397
0.000696706,0.0883614,0.117502
0.0278728,0.0841236,0.117197
0.0805577,0.0804765,0.114018
-0.0475402,0.102952,0.113651
-0.0217376,0.112639,0.113699
0.0337523,0.110749,0.113685
0.0591525,0.0984538,0.113729
0.00619015,0.115062,0.113688
-0.0116826,-0.114256,0.133515
0.0211806,-0.112753,0.137344
0.047475,-0.104557,0.13639
-0.0679066,-0.0940699,0.137542
0.0108181,-0.0877102,0.131763
0.0747281,-0.0875589,0.13255
-0.0917913,-0.0703331,0.133576
-0.0227006,-0.0631879,0.135598
0.0938636,-0.068349,0.128755
-0.105113,-0.0463001,0.135459
0.0250987,-0.0589792,0.137518
0.0582649,-0.0599958,0.136906
0.0800588,-0.0444772,0.130345
-0.0417127,-0.029349,0.137318
0.042352,-0.0378693,0.133676
-0.0678011,-0.0208904,0.135005
0.0142744,-0.0220615,0.131356
0.112116,-0.0252844,0.127365
-0.0420158,-0.0018062,0.137495
0.00326188,0.0025734,0.136911
0.0626691,0.00761896,0.137405
0.092096,-0.00465487,0.132711
-0.0669296,0.00967566,0.135445
0.114143,0.0124946,0.137175
-0.0302723,0.0324238,0.122792
0.051253,0.0325334,0.137041
0.11023,0.0362227,0.1238
0.0377244,0.0579438,0.13732
0.0843984,0.0444745,0.136974
-0.0510241,0.0746317,0.122343
-0.0121705,0.0683471,0.131463
0.0643403,0.0645421,0.137244
0.0909892,0.0712003,0.137774
-0.0817054,0.080479,0.137648
0.0709723,0.0912043,0.137513
-0.0604531,0.0978959,0.13738
-0.035854,0.110447,0.13725
-0.0077643,0.110727,0.137277
0.0197849,0.112966,0.137418
0.0465311,0.105008,0.137318
-0.0384113,-0.109127,0.139649
-0.0417447,-0.0819582,0.141965
-0.0152599,-0.0892629,0.144573
0.0430235,-0.0798301,0.148253
-0.0646777,-0.0668668,0.140349
0.00213477,-0.0684316,0.149389
0.0773635,-0.0704634,0.153712
-0.0792835,-0.0439905,0.144639
-0.0435433,-0.0523258,0.152233
0.104763,-0.0471687,0.14217
-0.0063632,-0.0417249,0.140909
-0.11292,-0.0200947,0.138249
-0.0179728,-0.0162473,0.144929
0.0348547,-0.0163284,0.148891
0.0639582,-0.0199348,0.139672
0.0888575,-0.0260077,0.149786
0.114308,-0.0114832,0.150906
-0.114995,0.00722594,0.138868
-0.0901599,-0.0046148,0.138884
0.03004,0.00837979,0.138001
-0.0206723,0.0149986,0.141792
0.0890493,0.0190317,0.146393
-0.110763,0.034359,0.13919
-0.0835306,0.0315377,0.14071
-0.0525523,0.0342383,0.138994
-0.00313158,0.0361371,0.139294
0.0247397,0.0346665,0.144163
0.110222,0.036329,0.151791
-0.0986974,0.0589722,0.13908
-0.0696447,0.0558495,0.141939
-0.0338269,0.055262,0.142373
0.0110948,0.0601483,0.143525
-0.0517876,0.0750218,0.150438
-0.0250958,0.0871482,0.147355
0.00329876,0.0867419,0.144866
0.0306112,0.0835969,0.144599
-0.0177161,-0.11334,0.159954
0.00954058,-0.114718,0.161977
-0.0544254,-0.101026,0.160438
0.0388174,-0.109032,0.161383
0.0639506,-0.0957948,0.156325
-0.0817115,-0.0805494,0.157087
-0.0307092,-0.0892165,0.167894
-0.00397291,-0.083669,0.171479
0.0192371,-0.0895286,0.15793
-0.0546066,-0.0739569,0.165036
-0.0211473,-0.0637973,0.163381
0.0258651,-0.0638451,0.164629
0.0552772,-0.0683098,0.170228
-0.0985283,-0.05906,0.158651
0.00217756,-0.0521863,0.172306
0.0694302,-0.0442882,0.156604
0.0986808,-0.0591109,0.166431
-0.110677,-0.0345735,0.161359
-0.0612176,-0.034641,0.163742
-0.0189917,-0.0363386,0.164799
0.0153967,-0.0343951,0.155968
0.0422714,-0.0422298,0.161009
0.110779,-0.0344903,0.165596
-0.0860926,-0.0222364,0.159989
-0.0393521,-0.0179833,0.162851
0.00322543,-0.0101975,0.161353
0.0586696,-0.0210535,0.166691
-0.115056,-0.00706002,0.162219
-0.0903131,0.00449687,0.164862
-0.0637425,-0.00630892,0.157984
-0.0209642,0.00220282,0.166192
0.0465576,0.00613554,0.159653
0.0750803,-4.56202e-05,0.160504
-0.112929,0.0204029,0.162608
-0.068395,0.0205797,0.160758
-0.0409028,0.0201042,0.159634
0.0159857,0.0144412,0.160901
0.0656707,0.0257183,0.159499
0.113433,0.0121698,0.164595
-0.0197678,0.037675,0.161233
0.00726412,0.0420838,0.164082
0.0898502,0.0330777,0.17003
-0.10245,0.0457728,0.162617
-0.075212,0.046398,0.167498
-0.0454111,0.0465256,0.165803
0.0456389,0.0445085,0.16112
0.0719519,0.0523906,0.160573
0.0981746,0.0601531,0.162132
-0.0911928,0.0709606,0.162251
-0.0333353,0.0752725,0.170866
-0.011572,0.0638291,0.158624
0.0257772,0.0625699,0.166673
0.0506182,0.0724577,0.159785
-0.0718541,0.0904208,0.161323
-0.0087944,0.090271,0.169354
0.0187161,0.0890976,0.168854
0.0791109,0.0800812,0.161452
-0.048057,0.10416,0.161071
-0.0219092,0.112749,0.160762
0.0337531,0.110758,0.160959
0.0588233,0.0987071,0.161139
0.00559038,0.11524,0.160885
-0.0482477,-0.104146,0.186936
-0.0222077,-0.112702,0.186631
0.00408755,-0.10484,0.18697
0.030769,-0.111278,0.186867
0.0555508,-0.100485,0.182217
-0.0712744,-0.0910143,0.180117
0.0199266,-0.0824116,0.185112
0.0774869,-0.0847783,0.177236
-0.0907666,-0.0715171,0.181818
-0.104357,-0.0478279,0.184528
-0.0660494,-0.0596286,0.185565
-0.0382165,-0.0516062,0.181162
0.0606577,-0.0474302,0.18738
-0.0801513,-0.0349504,0.183702
-0.000518199,-0.0268346,0.182907
0.0244657,-0.0382326,0.18161
0.0853661,-0.0378794,0.178667
-0.112793,-0.0214947,0.185347
-0.0698198,-0.00957503,0.185291
0.0291188,-0.00878592,0.174742
0.073713,-0.0149941,0.188916
0.0959729,-0.0126835,0.172813
-0.115193,0.00653001,0.18601
-0.0467058,0.0047953,0.181733
0.0541988,0.00401691,0.185909
0.115629,-0.00337906,0.189572
-0.0850788,0.0251429,0.182201
-0.00480086,0.0213362,0.17757
0.0358124,0.0244151,0.177187
0.0808641,0.0114713,0.184587
0.112405,0.0239544,0.189136
-0.110756,0.0342906,0.186087
-0.0576294,0.029922,0.184094
-0.0303536,0.0279801,0.185306
0.0623134,0.0315397,0.187346
-0.0986951,0.0591137,0.185947
-0.0102151,0.0464636,0.187466
0.0412921,0.0492032,0.187845
0.103546,0.0496993,0.186924
-0.0593457,0.0678543,0.176089
0.00384746,0.0693065,0.181692
0.0630543,0.0652863,0.183217
0.0891768,0.0730254,0.186103
-0.0816077,0.0807189,0.185777
0.0392866,0.0789296,0.184123
0.0697135,0.0924473,0.185623
-0.0602531,0.0980383,0.185009
-0.0357346,0.110525,0.184751
0.0454802,0.105665,0.185182
-0.00840383,0.114868,0.184604
0.0190627,0.113166,0.184767
-0.0807562,-0.0815871,0.205191
-0.0215442,-0.0877453,0.203578
-0.0429809,-0.0772915,0.189787
-0.0144878,-0.0646363,0.190345
0.0370344,-0.06136,0.189677
0.0853806,-0.0769666,0.202089
0.010865,-0.0568026,0.19797
0.100438,-0.05564,0.193482
-0.0536247,-0.0310687,0.190936
-0.01106,-0.0409824,0.204033
0.11128,-0.0304075,0.192534
-0.044563,-0.00936437,0.205263
-0.0270337,-0.0237468,0.189673
-0.00476365,-0.0138027,0.20679
0.0215035,-0.0172847,0.199721
0.0468915,-0.0239221,0.191408
-0.0906793,0.00307264,0.197926
-0.0220241,0.00310224,0.193708
-0.0648093,0.011069,0.202792
-0.00410292,0.0208073,0.205106
0.0164906,0.00977587,0.190606
0.039049,0.0182669,0.203899
0.0160522,0.0387785,0.189913
0.0850987,0.027635,0.206206
-0.07556,0.0474903,0.195023
-0.0368879,0.0553551,0.190669
0.0722824,0.0519395,0.20543
-0.0586365,0.0670951,0.203808
0.0231273,0.0626613,0.203519
-0.0368081,0.0822329,0.197196
-0.0106243,0.0903171,0.196837
0.0167556,0.0885307,0.196611
-0.00712372,-0.115099,0.209727
-0.0599267,-0.0982068,0.210907
-0.0352676,-0.11066,0.210222
0.0202308,-0.112982,0.21141
0.00512459,-0.0896508,0.21006
0.038723,-0.0925863,0.212269
0.065736,-0.0953632,0.207973
-0.0575313,-0.0678188,0.211169
-0.00553248,-0.0639093,0.218996
0.023274,-0.07064,0.218199
0.0490103,-0.0614774,0.214438
-0.0979591,-0.0604116,0.208117
-0.0744126,-0.0462826,0.208146
-0.031732,-0.0578342,0.21077
0.0748909,-0.0529849,0.210251
-0.110438,-0.035882,0.208597
-0.0498168,-0.0381118,0.217239
0.00877222,-0.0382824,0.222925
0.0315529,-0.0414078,0.207912
0.0566382,-0.0331044,0.215483
0.0852752,-0.0275557,0.210327
0.106984,-0.0429784,0.216731
-0.0868827,-0.0218045,0.208765
-0.0650424,-0.0132981,0.223224
-0.0265634,-0.02374,0.220361
0.113629,-0.0164141,0.215828
-0.114907,-0.00806229,0.209122
-0.0172068,0.00454048,0.223023
0.0199806,0.00358323,0.217633
0.0580369,-0.00548301,0.211463
0.0903139,-0.000782981,0.207263
-0.112956,0.0203146,0.209618
-0.039977,0.0165396,0.21328
0.0619177,0.0206656,0.219101
0.114546,0.0108049,0.213055
-0.0859388,0.0270819,0.2103
-0.0519203,0.0408919,0.208693
-0.0242875,0.0388825,0.209842
0.00837647,0.042807,0.215918
0.109635,0.0378899,0.212532
-0.104994,0.0468398,0.209652
-0.0755605,0.0495372,0.222344
0.04748,0.0439808,0.214113
-0.0914642,0.0708703,0.209442
-0.0347787,0.0632687,0.217101
-0.00431832,0.0658036,0.207683
0.0520034,0.0724002,0.207937
0.097197,0.0622709,0.210382
-0.0718962,0.0904945,0.209347
-0.0242157,0.0883845,0.220948
0.00333945,0.0904082,0.220589
0.0310887,0.085721,0.219924
0.0791969,0.0829671,0.209782
-0.0481478,0.104284,0.208839
-0.0220206,0.112767,0.208393
0.0324314,0.111022,0.208757
0.0574289,0.0995949,0.209127
0.00528238,0.115329,0.208487
0.00663686,-0.115157,0.234499
-0.0470769,-0.104846,0.233851
-0.0207756,-0.113,0.233394
0.0348528,-0.110665,0.234397
0.0594014,-0.0987328,0.235474
-0.0638227,-0.0823669,0.233663
-0.0374573,-0.0806672,0.225008
-0.011834,-0.0867412,0.233093
0.0157682,-0.0894163,0.236684
-0.089544,-0.0728414,0.231205
0.0428302,-0.0768495,0.236595
0.0694993,-0.0750815,0.226405
0.0952483,-0.0661395,0.225156
-0.104045,-0.0484112,0.232104
-0.0681482,-0.0551683,0.233445
-0.0407878,-0.0554409,0.236731
-0.0151344,-0.0439113,0.235356
0.0320813,-0.050059,0.233942
0.059029,-0.0527379,0.238607
-0.0824062,-0.0315937,0.23412
0.0826233,-0.039038,0.235108
0.111626,-0.0294239,0.239922
-0.112621,-0.0221949,0.232401
-0.00390959,-0.0167504,0.234324
0.0329243,-0.0203831,0.227339
0.0636678,-0.0163502,0.236105
0.0908142,-0.0127532,0.233033
-0.115345,0.00577502,0.232736
-0.0880307,-0.000860226,0.233145
-0.0414305,-0.00344187,0.233361
0.0432483,0.00532222,0.232282
0.115894,-0.0022919,0.239082
-0.0644677,0.0133206,0.23023
-0.0331011,0.0220996,0.239349
0.00411377,0.014784,0.237162
0.0875452,0.0144534,0.230281
0.112364,0.0247246,0.2365
-0.110853,0.0340897,0.233267
-0.0532873,0.0403006,0.236119
-0.0115171,0.038222,0.23421
0.0285679,0.0281557,0.227317
0.0774354,0.0405129,0.230691
-0.0989078,0.0588418,0.233378
0.0369857,0.0536682,0.237519
0.103165,0.0505143,0.23589
-0.0575025,0.0680132,0.231752
-0.0130367,0.0657279,0.233705
0.0140138,0.0662015,0.229205
0.0629164,0.063941,0.231767
0.0886152,0.0736213,0.233841
-0.0819076,0.080528,0.232997
0.0692467,0.092989,0.233411
-0.0604525,0.0980477,0.232986
-0.0359513,0.110494,0.23255
0.045062,0.105914,0.232814
-0.00878851,0.114869,0.232374
0.0186332,0.113367,0.232408
-0.00709593,-0.115281,0.257547
-0.0342146,-0.110888,0.257129
0.0212113,-0.112839,0.258039
-0.0805686,-0.0818954,0.25603
-0.056467,-0.0947204,0.257107
0.0412208,-0.0939325,0.258525
-0.0538983,-0.0673352,0.258559
-0.019781,-0.0658705,0.251234
0.0065657,-0.062755,0.243779
0.0857069,-0.0759253,0.248982
