x,y,z
0.00647426,-0.114999,0.0738624
-0.0600102,-0.0966196,0.0738571
-0.0360563,-0.110287,0.0749853
0.0338034,-0.110702,0.0737577
0.0573467,-0.0959533,0.0736824
-0.0821648,-0.0799553,0.073761
-0.0130063,-0.0952754,0.0736819
0.0338848,-0.0823444,0.077773
-0.0575726,-0.0676073,0.0737222
-0.0309305,-0.0744114,0.0737792
-0.00383118,-0.0693488,0.0737932
0.0744106,-0.0739053,0.0737179
-0.0907358,-0.0486651,0.0738979
-0.0380896,-0.0475585,0.0737821
0.0195054,-0.0548063,0.073679
0.0468782,-0.0584658,0.0740301
0.10341,-0.0493904,0.0736666
-0.0644876,-0.0403149,0.0753945
-0.00409767,-0.0402905,0.0751817
0.0223293,-0.0302998,0.0859728
0.0657599,-0.0385003,0.0736846
-0.109904,-0.0259222,0.0736605
-0.0831882,-0.0186924,0.0738671
-0.026232,-0.0226931,0.0760234
-0.000618298,-0.0129466,0.0739188
0.0449752,-0.0202406,0.0738802
0.0890493,-0.023872,0.0737812
0.114124,-0.0125375,0.073761
-0.115989,0.00082332,0.0756803
-0.0894435,0.00811228,0.074065
-0.0504121,-0.00814407,0.0748093
-0.0217516,0.00470671,0.0749523
0.0246002,-0.00165278,0.0735989
0.0497844,0.00576652,0.0816113
0.0758208,0.000521515,0.0736237
-0.0437295,0.0201906,0.0805316
0.00323457,0.0150631,0.0804619
0.0292358,0.0244822,0.0821857
0.0926764,0.0239715,0.074339
-0.110408,0.0277467,0.07401
-0.0826132,0.0346981,0.0742624
-0.00347759,0.0424295,0.0795025
0.0653455,0.0273388,0.0743027
-0.101977,0.0525786,0.082406
-0.0572516,0.0441957,0.0795694
-0.0304541,0.05039,0.0810116
0.0188446,0.0587412,0.0814089
0.0437244,0.047249,0.0760886
0.0716554,0.0540721,0.0738175
0.0991776,0.0573555,0.0739866
-0.0776168,0.0618094,0.0738147
-0.0535971,0.0719762,0.0829001
0.0491547,0.073838,0.0811226
-0.0730509,0.0891392,0.0737462
-0.0293368,0.0842171,0.0786738
-0.00232544,0.0839599,0.073925
0.024081,0.0858142,0.0808446
0.0823234,0.0796622,0.0758722
-0.0489004,0.103438,0.073606
-0.0228627,0.112438,0.0737506
0.0326719,0.110952,0.0736515
0.0575772,0.0991746,0.0737177
0.00440747,0.115382,0.0737535
-0.0128949,-0.114099,0.0934982
-0.0420981,-0.107184,0.101636
0.0198992,-0.112625,0.0977784
0.0467009,-0.104925,0.0972162
-0.0673466,-0.0939809,0.100742
-0.0429787,-0.0791183,0.098191
-0.0165142,-0.0874267,0.0997812
0.00927889,-0.0887351,0.0881153
0.0722356,-0.0900466,0.0959013
-0.0945775,-0.0669322,0.0944404
-0.0670312,-0.0651938,0.0991372
0.0923172,-0.0698267,0.0940384
-0.0202382,-0.0569582,0.0919709
0.0265221,-0.0552393,0.100143
0.0642656,-0.0605708,0.0956332
-0.107107,-0.0424863,0.0951117
-0.0452102,-0.0273523,0.0953518
0.0477179,-0.0387649,0.0941945
0.0831943,-0.0408285,0.0946009
0.111476,-0.0290887,0.0955604
-0.0725103,-0.0240075,0.0983957
0.00603501,-0.0136634,0.100646
0.0658988,-0.0163651,0.0933959
-0.0897622,-0.00256019,0.0993279
-0.0645595,0.00767317,0.093737
-0.0392228,0.0013815,0.102748
0.0295687,0.00287033,0.1003
0.0925166,-0.00615722,0.0946694
-0.114528,0.00990466,0.101612
0.071144,0.0115678,0.0979718
0.114204,0.0117626,0.0866448
-0.0820021,0.0322868,0.101457
-0.0250976,0.0307597,0.0995682
0.0545293,0.0334789,0.0986677
0.0817248,0.0391147,0.0947211
0.109191,0.0383682,0.091073
-0.0698703,0.0576206,0.100503
0.0399333,0.0561526,0.102934
-0.0104618,0.0659205,0.0929161
0.0687526,0.0646088,0.0988082
0.0975064,0.0609051,0.101592
0.0700334,0.0921703,0.0970748
-0.0613466,0.0973918,0.0970794
-0.0367984,0.109977,0.0972106
-0.00856814,0.106384,0.0967006
0.0452032,0.105708,0.0972168
0.0185816,0.113165,0.0970646
-0.0216059,-0.112777,0.11935
0.0607715,-0.0976879,0.119717
-0.0836441,-0.0786283,0.116806
0.0209715,-0.0887411,0.112897
-0.0210923,-0.0632926,0.118405
0.00238648,-0.0676389,0.104796
0.0441903,-0.0767103,0.104817
0.078459,-0.0741828,0.117345
-0.0841092,-0.0463424,0.109367
-0.0435538,-0.0525096,0.106393
0.072695,-0.0472547,0.119914
0.103018,-0.050623,0.110635
-0.00223721,-0.0399989,0.103532
0.0201072,-0.0327466,0.117827
-0.112766,-0.0172762,0.104296
-0.0205413,-0.0194728,0.10472
0.0429415,-0.018166,0.111798
0.0898455,-0.0257878,0.116373
-0.0610939,-0.00750028,0.117075
-0.0122334,0.00678938,0.103619
0.0512911,0.00779739,0.116295
0.114856,-0.0068082,0.111661
-0.0660501,0.0191714,0.120668
0.096278,0.0186247,0.106297
-0.109974,0.0367993,0.103648
-0.0511049,0.0376676,0.105674
0.00207553,0.0304019,0.104182
0.0292741,0.0299322,0.109494
0.107773,0.0412272,0.1186
-0.0972589,0.0607288,0.10816
-0.0321382,0.0581491,0.108265
0.0130846,0.0552249,0.108715
-0.0534719,0.0757839,0.115991
-0.0801867,0.0820691,0.109608
-0.0233326,0.0853226,0.108127
