x,y,z
-0.0217666,-0.115963,0.113772
0.00210998,-0.129679,0.113749
0.033242,-0.124747,0.113741
-0.0777474,-0.09827,0.113782
-0.0534321,-0.111421,0.113775
0.0140885,-0.10489,0.113763
0.0581769,-0.112966,0.113774
0.0800128,-0.0959845,0.11377
-0.038125,-0.088326,0.113752
-0.0100227,-0.0910687,0.113741
0.038602,-0.0919747,0.113766
-0.0957678,-0.0766597,0.114387
-0.0632455,-0.0748275,0.113998
-0.013082,-0.0636889,0.113761
0.012481,-0.074626,0.113783
0.0564558,-0.0708949,0.113772
0.0842192,-0.0685956,0.113808
-0.108952,-0.0456425,0.113761
-0.0754275,-0.0501153,0.113781
-0.0403391,-0.0593899,0.113767
0.008339,-0.0462681,0.113803
0.035741,-0.0493065,0.113735
0.108007,-0.0544466,0.113772
-0.0499406,-0.0335333,0.113778
-0.0227399,-0.0378667,0.113772
0.0638221,-0.0407272,0.113743
0.112962,-0.0273173,0.113782
-0.092644,-0.0230713,0.113835
-0.0672151,-0.0120844,0.113847
-0.0116413,-0.012648,0.113972
0.0152084,-0.0195494,0.113782
0.0427822,-0.0226915,0.113779
0.0856914,-0.0220014,0.113779
-0.114515,-0.00478648,0.113792
-0.0887775,0.00502919,0.113782
-0.0388482,-0.00743813,0.113777
0.00758187,0.00711934,0.113789
0.0349801,0.00378897,0.113877
0.0622513,-0.00321556,0.113783
0.0873831,0.00800154,0.113876
0.11382,0.000291096,0.113783
-0.110134,0.0224105,0.113767
-0.0471482,0.0188392,0.113765
-0.0199306,0.0136205,0.113851
0.0544603,0.0233317,0.113766
-0.0732801,0.0279095,0.114518
-0.0292503,0.0399313,0.113784
-0.00117935,0.033805,0.113769
0.0261086,0.0298693,0.113983
0.0794743,0.0349031,0.113758
0.106922,0.0273887,0.113769
-0.0953687,0.0456665,0.113813
-0.0560935,0.0494889,0.113932
0.0279085,0.057472,0.114193
0.0565764,0.0513588,0.113897
-0.078353,0.0674996,0.114849
-0.0302077,0.0674727,0.113793
-0.00176886,0.0613402,0.113758
0.0638458,0.0781387,0.113783
0.0863964,0.0615794,0.113833
-0.0540162,0.081493,0.113818
-0.018719,0.0926346,0.113922
0.00915826,0.0877851,0.114723
0.0367091,0.084052,0.113828
-0.0388643,-0.122887,0.134168
-0.0120321,-0.128179,0.137305
0.0175138,-0.126111,0.136305
0.045338,-0.118829,0.137705
-0.0555452,-0.0981027,0.137798
-0.0279928,-0.0978886,0.137471
-0.000942629,-0.10302,0.136782
0.0263735,-0.0985907,0.137553
0.0702152,-0.105939,0.13753
-0.0484524,-0.0714902,0.137146
0.031232,-0.0681319,0.133167
0.101963,-0.0664452,0.137821
-0.105402,-0.0595981,0.137212
-0.059513,-0.0435356,0.137589
0.0592952,-0.0555015,0.136505
0.0865557,-0.0454444,0.128562
-0.0873457,-0.0388357,0.135968
-0.0121381,-0.0281876,0.137278
0.0237209,-0.0356298,0.134562
0.0588339,-0.0272044,0.137227
-0.114257,-0.0255688,0.131879
-0.039021,-0.0219676,0.137185
0.0364366,-0.0108613,0.137866
0.112369,-0.0132034,0.137753
-0.0480012,0.00415532,0.137066
-0.0206898,-0.00143719,0.137621
0.00619524,-0.00750258,0.137087
0.0856403,-0.00593157,0.13761
-0.0299409,0.0249812,0.136911
-0.00289472,0.0195201,0.137244
0.0844797,0.0223534,0.137749
0.111619,0.0143433,0.137576
-0.0977028,0.0281086,0.137734
-0.0570182,0.0303084,0.136748
0.0156538,0.0401259,0.137433
0.0439225,0.0327173,0.137584
-0.0785053,0.0478284,0.137086
-0.0396961,0.052424,0.136006
-0.0124355,0.0462566,0.135639
0.0434475,0.0602836,0.137592
0.0984387,0.0455172,0.132695
-0.0628574,0.0705219,0.137577
-0.0135161,0.0740105,0.135249
0.0136067,0.0677289,0.135693
-0.0391545,0.0849312,0.137108
-0.0854151,-0.090715,0.139158
0.0509857,-0.0863675,0.138909
0.0775178,-0.0790746,0.138412
-0.0776408,-0.0642886,0.140097
-0.0182072,-0.0722744,0.139407
0.00819592,-0.0781579,0.14431
-0.0322437,-0.0486297,0.138076
0.00209246,-0.051525,0.140813
0.0356686,-0.0513472,0.154498
0.0815287,-0.056241,0.153419
0.0894349,-0.0296614,0.151091
0.111863,-0.0407318,0.138461
-0.0919336,-0.0121361,0.140849
-0.0649783,-0.0163067,0.144336
-0.11309,0.00532382,0.139419
0.0614239,0.00736856,0.139175
-0.0751735,0.00973164,0.139838
0.0239792,0.013689,0.138604
0.0685827,0.0449755,0.138383
0.0770615,0.0711368,0.138097
0.00730129,0.0939136,0.142279
0.0340151,0.0863782,0.141252
-0.0439613,-0.120178,0.161145
0.00272156,-0.129619,0.160532
0.0309823,-0.125131,0.160296
0.0562287,-0.11405,0.162516
-0.0685141,-0.107655,0.160159
-0.0179619,-0.111184,0.159709
0.0125509,-0.103871,0.160703
-0.0647374,-0.0788689,0.159591
-0.0386207,-0.0874291,0.160567
-0.0083812,-0.0858309,0.164916
0.0319074,-0.0809595,0.157983
0.0731315,-0.0923436,0.162143
-0.0958266,-0.0669785,0.16195
0.0571539,-0.0697102,0.159983
0.0963403,-0.0775418,0.162692
-0.071361,-0.052284,0.164099
-0.0448552,-0.0594921,0.161687
-0.015775,-0.0588282,0.163322
0.0117339,-0.0605054,0.165352
0.108854,-0.0530135,0.162925
-0.109207,-0.0391563,0.155284
-0.084752,-0.0283063,0.162122
-0.0519498,-0.032871,0.162075
-0.0244038,-0.0325924,0.161667
0.0102856,-0.0318454,0.158505
0.0601355,-0.0412669,0.162199
-0.115998,-0.0128958,0.159958
-0.0383325,-0.00877959,0.161362
-0.0079391,-0.0105635,0.16053
0.0374498,-0.0248863,0.161827
0.0614661,-0.0113653,0.159642
0.113975,-0.0259189,0.163646
-0.0916792,-0.00192088,0.16673
-0.0643813,-0.00481281,0.169356
0.0198841,-0.003728,0.160665
0.113665,0.00161478,0.161931
-0.11059,0.020582,0.162195
-0.0766931,0.0213666,0.164784
-0.0495484,0.0170706,0.161405
-0.022099,0.0135088,0.160707
0.0046933,0.0191488,0.163735
0.0438147,0.00983004,0.160211
0.0875459,0.0107171,0.162514
-0.0602384,0.0433283,0.160836
-0.0326228,0.0401673,0.15979
0.0285581,0.0327932,0.160683
0.071244,0.0327149,0.166259
0.104536,0.0318691,0.15763
-0.0983803,0.0452916,0.159922
-0.00502994,0.0450751,0.162228
0.0512904,0.0513684,0.162528
0.0884215,0.0542629,0.15689
-0.0784228,0.0643025,0.159517
-0.031164,0.0675884,0.157548
-0.00015713,0.072562,0.159338
0.025659,0.0610779,0.159554
0.0567442,0.0781133,0.155349
-0.0561009,0.0802259,0.162706
-0.0199219,0.0931564,0.158491
0.0237265,0.0870354,0.168663
-0.047029,-0.118157,0.188466
-0.0186696,-0.127179,0.182445
0.0170674,-0.127263,0.183952
-0.0274554,-0.0983675,0.183195
-0.00104716,-0.106124,0.184442
0.0353868,-0.102067,0.175909
0.0667393,-0.108652,0.187774
-0.0859983,-0.0902054,0.172937
-0.0610227,-0.0949856,0.183471
0.0149005,-0.0839656,0.17957
0.0549047,-0.0841112,0.183311
-0.0728396,-0.0695617,0.185673
-0.0424969,-0.0746338,0.184691
-0.0152399,-0.0718097,0.187634
0.0355811,-0.0637217,0.179073
0.0752416,-0.0657957,0.180443
0.102486,-0.0655605,0.186701
-0.109607,-0.0513633,0.179941
-0.0587036,-0.0460038,0.188552
-0.0317404,-0.0491727,0.183617
-0.00503664,-0.0399651,0.180246
0.0248989,-0.0385436,0.182279
0.0649915,-0.0286474,0.186229
0.0875042,-0.0415806,0.175983
0.112249,-0.0384912,0.188106
-0.105148,-0.0242663,0.182654
-0.0791435,-0.0172876,0.189004
-0.0498426,-0.0199682,0.187258
-0.021652,-0.0196376,0.188581
0.00874441,-0.0162386,0.1825
0.0445272,-0.0094032,0.183459
0.0851176,-0.014236,0.173932
0.11554,-0.0107609,0.186868
-0.11359,0.0024331,0.182728
-0.0360872,0.00396809,0.187437
-0.00885804,0.00493063,0.183336
0.0673674,0.00570445,0.180716
0.0248545,0.0100692,0.184397
0.111169,0.0165233,0.185017
-0.103714,0.0315657,0.186566
-0.0779703,0.041441,0.183626
-0.0530127,0.0271888,0.186875
-0.0203721,0.0299605,0.182812
0.00940936,0.0328101,0.187191
0.0491369,0.0263358,0.181668
-0.0484297,0.0562447,0.182264
-0.0208434,0.0576961,0.181126
0.00687752,0.0599074,0.182747
0.0327778,0.0485084,0.182996
0.0985777,0.0453501,0.181001
-0.0726925,0.0721386,0.185861
0.0470485,0.0729526,0.182607
0.074024,0.0692093,0.175073
-0.0354252,0.0811658,0.181406
-0.0061753,0.0850096,0.183295
7.70809e-05,-0.12878,0.205623
0.0429206,-0.120903,0.194538
-0.0416011,-0.0965021,0.206729
0.0219822,-0.103761,0.199859
0.0481313,-0.0967893,0.206746
-0.0857072,-0.090539,0.200663
0.00308065,-0.084271,0.204519
0.0876381,-0.0885448,0.189819
-0.100727,-0.0675122,0.200314
0.0295571,-0.0769402,0.20241
0.0673709,-0.0739831,0.205706
-0.0859695,-0.0438144,0.191907
-0.014277,-0.0493529,0.204942
0.00910984,-0.0600767,0.192808
0.0539898,-0.0520111,0.195824
0.0843241,-0.0524445,0.20277
-0.11216,-0.0396775,0.204712
0.00413763,-0.0289104,0.206849
0.0410791,-0.0286841,0.202823
-0.115967,-0.0124535,0.20599
0.0900669,-0.0258486,0.198439
-0.0887787,0.00825189,0.193237
-0.0620157,0.00286343,0.196725
0.0224752,-0.00842656,0.205024
0.0899232,0.00156925,0.195984
0.00494639,0.012904,0.205804
0.0544399,0.0135237,0.205538
-0.0364146,0.0420019,0.203082
0.0322532,0.0298399,0.203271
0.080771,0.0271563,0.191501
-0.00905291,0.0455135,0.20323
0.0197692,0.0544821,0.206564
0.0634375,0.0485713,0.18999
0.0864212,0.0539862,0.204167
-0.0212797,0.0704163,0.205684
0.0666239,0.0734867,0.202219
0.0226978,0.0800168,0.196148
-0.0344966,-0.124722,0.212109
0.0261249,-0.125896,0.215781
-0.0661227,-0.108986,0.207455
-0.0155528,-0.105241,0.20775
0.00704096,-0.10724,0.223283
0.0785747,-0.0976482,0.214332
-0.0630912,-0.0836211,0.21807
-0.0454029,-0.0634528,0.209692
-0.0221434,-0.0778081,0.213665
0.0962574,-0.0761923,0.213091
-0.0737589,-0.0591942,0.211204
0.0262095,-0.0500087,0.211971
0.0499717,-0.0598208,0.221929
0.109993,-0.0508963,0.21269
-0.0885545,-0.0372004,0.218659
-0.0396673,-0.0365844,0.206911
0.0638722,-0.0364048,0.216221
-0.0896967,-0.010097,0.213961
-0.0646875,-0.0255975,0.21096
-0.04218,-0.00912281,0.211611
0.0675464,-0.0106724,0.207044
0.091333,-0.0130365,0.222772
0.114698,-0.0235297,0.212343
-0.066422,0.000955273,0.223979
-0.0141248,-0.00654862,0.211736
0.113187,0.00519375,0.210239
-0.111609,0.0147909,0.207249
-0.0476578,0.0190229,0.21469
-0.0201937,0.0213587,0.213272
0.0330573,0.00998212,0.2225
0.08468,0.0136914,0.22023
-0.0991823,0.0385684,0.213688
-0.0748298,0.0271468,0.207678
0.00877764,0.0346275,0.222284
0.0678936,0.0358102,0.214613
0.105455,0.0317133,0.20728
-0.0784397,0.0556964,0.207559
-0.0579607,0.0435767,0.222615
0.0476835,0.0544376,0.211844
-0.0506711,0.0659947,0.208053
-0.00260231,0.0909571,0.210031
0.0419165,0.0810426,0.217169
-0.00713497,-0.129069,0.232242
-0.0734331,-0.102949,0.234722
-0.0472317,-0.111072,0.23236
-0.0210261,-0.102902,0.234656
0.0334902,-0.102679,0.229335
0.0589083,-0.112814,0.226334
-0.0919124,-0.0828022,0.227018
-0.00227963,-0.0828341,0.23254
0.0580776,-0.0854213,0.229841
0.0894913,-0.0867719,0.240612
-0.0718544,-0.067767,0.238842
-0.028692,-0.0770821,0.240428
0.0244047,-0.0766468,0.229405
0.0761847,-0.0645673,0.231121
0.103168,-0.0630907,0.236513
-0.105764,-0.0587669,0.22585
-0.0564237,-0.0467114,0.228604
-0.0285437,-0.0522804,0.228366
0.00300271,-0.0568432,0.225137
0.0258336,-0.0511057,0.23968
-0.112661,-0.0305216,0.231233
-0.00176006,-0.0325333,0.237147
