x,y,z
0.00906283,-0.111554,0.082033
0.0330822,-0.0971831,0.0807304
0.0636173,-0.0957153,0.0851602
-0.080284,-0.0797177,0.0842593
0.0817013,-0.0738427,0.0834444
-0.098454,-0.0543558,0.0860791
0.0951144,-0.0501032,0.0763721
0.108941,-0.026413,0.0814117
0.113652,0.00533328,0.0786744
0.108759,0.0337482,0.0834519
-0.0891111,0.0653896,0.0778596
0.0902349,0.0699704,0.0806256
0.0692742,0.0915893,0.0758228
-0.0542555,0.0981058,0.0816617
0.0134319,0.112068,0.0825549
0.0424909,0.10036,0.082423
-0.0183994,-0.11295,0.0893388
-0.0406059,-0.0815366,0.0888699
-0.0137133,-0.0837848,0.101452
0.0293797,-0.0658674,0.0938588
0.0576188,-0.0623715,0.0960557
-0.0607752,-0.0606256,0.0940912
-0.0786232,-0.0408893,0.10258
-0.0232231,-0.029528,0.0947357
0.0715713,-0.0368938,0.101906
-0.111026,-0.011314,0.0911962
-0.0529443,-0.0101536,0.0955975
0.00135978,-0.0145167,0.101162
0.057536,-0.0122064,0.0973746
-0.0823693,-0.00607679,0.0940836
-0.0264761,-0.000133505,0.0952808
0.0168047,0.00826528,0.0999258
-0.11259,0.0181434,0.0866634
-0.0842881,0.0215767,0.0910257
-0.0531624,0.0177286,0.0903527
0.044918,0.0125603,0.0914831
0.0855078,0.0147858,0.101027
0.000250197,0.030292,0.0963135
0.0360913,0.0383843,0.0952501
0.0621676,0.0317978,0.101452
-0.105171,0.0440669,0.0927054
-0.0666928,0.0443164,0.0971535
-0.0363786,0.0519221,0.092006
0.0144743,0.0570812,0.0965426
0.0603509,0.0592249,0.0937227
0.0849409,0.04487,0.0920425
-0.0583323,0.07135,0.0904178
-0.0331859,0.0831127,0.0957991
-0.00435,0.0801021,0.0974843
-0.0158432,0.103743,0.0886279
0.00861275,-0.113849,0.114266
-0.0405587,-0.10459,0.105668
0.0366313,-0.10713,0.110446
-0.0626264,-0.0861465,0.109535
0.0170832,-0.0877319,0.111642
0.0455152,-0.0806664,0.113954
0.0743767,-0.0858344,0.10876
-0.084314,-0.0650481,0.115089
0.00432033,-0.0626095,0.114802
-0.0238841,-0.0589513,0.111315
0.0881668,-0.0598559,0.106666
-0.110509,-0.0352571,0.105152
-0.0489403,-0.0366503,0.105787
-0.00634423,-0.0355406,0.117242
0.0180936,-0.0410487,0.104094
0.0453446,-0.0376531,0.112439
0.108349,-0.0399179,0.107323
-0.0353068,-0.0154501,0.119415
0.0304651,-0.0155155,0.104628
0.085012,-0.0123028,0.1072
0.113286,-0.0116753,0.10541
0.0606029,0.00819425,0.117918
-0.113174,0.0102332,0.118278
-0.0554439,0.0245193,0.118088
-0.00741328,0.0114565,0.115076
0.113347,0.0164551,0.104636
-0.0830513,0.0339709,0.118443
-0.0299827,0.0264474,0.104708
0.0974269,0.0366656,0.115409
-0.0960497,0.0606661,0.117257
-0.0137888,0.0580136,0.112075
0.0399354,0.0606667,0.113176
-0.0467779,0.0732948,0.117844
0.0681902,0.0765061,0.115457
0.0941603,0.065841,0.112246
-0.0804805,0.0816065,0.107422
0.0232856,0.0835347,0.103804
-0.0591221,0.0980009,0.113689
-0.0284344,0.111173,0.114706
0.00262816,0.0957615,0.119253
0.0279737,0.110574,0.107657
0.0538242,0.100051,0.110005
-0.0153705,-0.113722,0.128376
-0.0480822,-0.103612,0.135958
0.0278566,-0.104896,0.137064
0.0637497,-0.0961965,0.133203
-0.0726578,-0.08921,0.135596
-0.0345167,-0.0821867,0.124674
-0.0069108,-0.0859394,0.129876
-0.0527438,-0.060885,0.123603
0.0853268,-0.0734937,0.131278
0.0306834,-0.05754,0.125887
0.0626084,-0.0567057,0.124533
0.102454,-0.050973,0.132668
-0.0952314,-0.0425699,0.127412
-0.0568193,-0.0341035,0.133857
-0.0298432,-0.0406726,0.133258
0.0174334,-0.0334126,0.133411
-0.112333,-0.0201956,0.129641
-0.0781176,-0.0207267,0.122085
0.0357118,-0.00924079,0.131548
0.0619472,-0.0193883,0.124965
-0.0783633,0.00694689,0.121497
-0.0540651,-0.00385866,0.136659
0.00781761,-0.00753149,0.128757
0.0832943,-0.00392885,0.133775
0.115346,0.00101607,0.131956
0.0293066,0.01777,0.122953
0.0780095,0.0232313,0.134936
-0.110587,0.033427,0.133537
-0.0165966,0.0320573,0.13164
0.0483131,0.0370499,0.12901
-0.0687163,0.0579192,0.124516
-0.0402813,0.0473201,0.124366
0.0207332,0.0447829,0.125323
0.0734355,0.049273,0.126073
0.0987854,0.0529375,0.137786
0.00778134,0.0695066,0.130123
0.0851255,0.0768943,0.137506
-0.0231892,0.086505,0.126617
0.0338438,0.0806536,0.132052
0.0390767,0.107904,0.134943
0.00447255,-0.114563,0.148866
-0.090414,-0.0710278,0.1509
-0.049602,-0.0769094,0.148088
-0.0254167,-0.0632195,0.149157
0.0179022,-0.0777896,0.140575
0.0456789,-0.0717592,0.144117
-0.0676923,-0.0560095,0.146891
0.00104293,-0.0558019,0.141983
-0.0833072,-0.0335698,0.151389
-0.00586509,-0.029493,0.147909
0.0466389,-0.0376723,0.14051
0.0783927,-0.0367173,0.139659
-0.0342218,-0.0205423,0.151631
0.103424,-0.0233822,0.138794
-0.114869,0.00743656,0.147624
-0.0915354,-0.00643294,0.142293
-0.0172251,-0.00236866,0.139297
0.0610752,-0.00698355,0.150522
-0.0871111,0.0206116,0.145714
-0.0370962,0.0171333,0.142633
0.00549189,0.0180959,0.140383
0.0560664,0.0205468,0.151823
-0.0624628,0.0360338,0.143535
0.0283575,0.0302016,0.150293
0.11113,0.027583,0.139036
-0.0883468,0.0485596,0.142588
-0.0429355,0.0584511,0.149783
0.00319614,0.0446218,0.150441
0.0271942,0.0586527,0.149412
0.0755871,0.0436737,0.153366
-0.0854889,0.0761632,0.13904
-0.0159244,0.064054,0.14366
0.0539144,0.0626656,0.141439
-0.0579665,0.0828571,0.142052
-0.00440476,0.0881201,0.153594
0.0605211,0.090412,0.139688
-0.0421419,0.105924,0.138675
