x,y,z
-0.0469448,-0.104675,0.112377
-0.0203964,-0.112898,0.112284
0.00705958,-0.111356,0.112334
0.0344789,-0.110642,0.112309
0.0591542,-0.098559,0.112363
-0.0709967,-0.091146,0.113125
-0.0341132,-0.0802902,0.112736
-0.00670092,-0.0875008,0.11228
0.023026,-0.0855982,0.11233
0.0807091,-0.0815034,0.112432
-0.0907001,-0.0714308,0.11311
-0.0588545,-0.0664463,0.112275
0.0481872,-0.0736822,0.116611
-0.0850364,-0.0444764,0.11225
-0.0365844,-0.0504395,0.114149
0.00855446,-0.0582549,0.11235
0.0342281,-0.0495318,0.112026
0.0693438,-0.0565369,0.112412
0.0976001,-0.0597501,0.112369
-0.109758,-0.0289111,0.114244
-0.0583019,-0.0319402,0.112288
-0.0114216,-0.0396157,0.112423
0.0144557,-0.0304678,0.112252
0.0581416,-0.0314491,0.112531
0.111025,-0.0321724,0.112029
-0.0802546,-0.0155035,0.111883
-0.032647,-0.02238,0.112371
-0.00679148,-0.012454,0.112526
0.084373,-0.0231624,0.112288
-0.116097,0.000126662,0.112334
-0.049663,-0.000990027,0.112156
0.0180316,0.000407637,0.112355
0.0639541,-0.00412436,0.112122
0.0898317,0.0046299,0.112375
0.115393,-0.00490043,0.112216
-0.0806366,0.0118091,0.112968
-0.024196,0.00871991,0.115516
0.000156488,0.0211415,0.112844
0.0427658,0.0136805,0.112908
0.0690626,0.0228912,0.112352
0.112494,0.0225351,0.113095
-0.104061,0.0263093,0.112276
-0.0743505,0.0384022,0.112224
-0.0438523,0.0277745,0.112369
0.024189,0.0330531,0.119059
0.0493661,0.042118,0.112638
-0.100396,0.053675,0.111977
-0.0522976,0.0548932,0.112429
-0.0244396,0.059795,0.112429
0.00238858,0.0484878,0.112375
0.0282252,0.0603063,0.112411
0.0759399,0.0498576,0.11603
0.103395,0.0494247,0.112385
-0.0756147,0.0695492,0.113692
0.0549863,0.0688823,0.11578
0.0873453,0.0748033,0.111796
-0.0641393,0.0955914,0.111924
-0.0176662,0.0872007,0.11359
0.00982557,0.0868415,0.112302
0.0670357,0.0933313,0.111923
-0.0386136,0.107387,0.112083
0.0424454,0.107119,0.111931
-0.0119214,0.114083,0.11212
0.0155606,0.113714,0.11215
-0.00641687,-0.115101,0.135765
-0.0341771,-0.110842,0.135844
0.0210382,-0.112936,0.135991
0.0472937,-0.104814,0.136269
-0.080571,-0.0809662,0.136889
-0.0535921,-0.0906473,0.136021
-0.0191716,-0.0880795,0.136842
0.00819327,-0.0888849,0.135063
0.071198,-0.0909854,0.136852
-0.0394232,-0.0667239,0.136122
-0.0149957,-0.0642073,0.124349
0.0262133,-0.0665044,0.13188
0.0927375,-0.0696836,0.137541
-0.0964896,-0.0559224,0.136651
-0.0601748,-0.0491269,0.133231
0.0514752,-0.049633,0.132502
0.105468,-0.0456602,0.134584
-0.0793534,-0.0298176,0.134395
-0.0248801,-0.0405018,0.137519
0.000733844,-0.0287232,0.13571
0.0782969,-0.0413638,0.133512
-0.0989012,-0.00992352,0.131052
-0.0472676,-0.0244344,0.137696
-0.0218443,-0.0132113,0.135765
0.0364665,-0.0173982,0.121815
0.0748841,-0.0142709,0.136294
0.101746,-0.0167555,0.132643
-0.0664448,-0.00519503,0.133116
