x,y,z
-0.0307355,-0.114157,0.113738
-0.00355354,-0.118525,0.113733
0.0237998,-0.115838,0.113739
-0.0561121,-0.103585,0.113775
0.0497579,-0.106845,0.11371
-0.0783128,-0.087365,0.113762
-0.0407894,-0.0806428,0.113751
0.00875945,-0.091159,0.113763
0.0352142,-0.0833912,0.113779
0.0701006,-0.0883079,0.113759
-0.0897084,-0.0623071,0.113739
-0.0628469,-0.0650795,0.119151
-0.0157383,-0.0637682,0.113835
0.0134595,-0.0636039,0.113843
0.0928795,-0.0727764,0.113693
-0.0399405,-0.050748,0.113764
0.0679676,-0.0603896,0.11378
0.105475,-0.0482853,0.113662
-0.100311,-0.0369341,0.113757
-0.0729912,-0.0400372,0.113786
-0.0256036,-0.0271887,0.113722
-0.0014043,-0.0402559,0.11381
0.0259038,-0.0352967,0.11375
0.0544091,-0.0363717,0.113839
0.0814092,-0.0362236,0.119487
-0.113912,-0.0130676,0.113537
-0.070002,-0.0115804,0.113751
0.00956335,-0.0131294,0.113759
0.0410359,-0.0122743,0.11373
0.088165,-0.010156,0.113773
0.113203,-0.021683,0.113696
-0.0428129,-0.00406852,0.11376
-0.015412,-0.00167279,0.114994
0.0639786,0.00303828,0.11376
0.112692,0.00583592,0.113687
-0.101195,0.0113859,0.113765
-0.0545303,0.0208337,0.113767
-0.0270842,0.0231632,0.113801
0.000445888,0.0229033,0.113706
0.0247157,0.00987853,0.113746
0.0488495,0.0260214,0.113779
0.087474,0.0173911,0.113775
-0.106904,0.0391129,0.113776
-0.0784952,0.0345303,0.113734
0.0238223,0.0374133,0.113772
0.0740523,0.041452,0.113765
0.109904,0.033265,0.113717
-0.0886563,0.0599565,0.113682
-0.0603404,0.0604817,0.113743
-0.0351653,0.0493895,0.113731
-0.00673252,0.0514167,0.113742
0.0462077,0.0534582,0.113737
0.0971669,0.0576889,0.113684
-0.0255726,0.0746564,0.118613
0.0178156,0.0642405,0.113776
0.0745522,0.0733518,0.113723
-0.0750124,0.0837001,0.113712
-0.0481057,0.0896214,0.113743
-0.000458039,0.0848056,0.113767
0.0480876,0.0809111,0.113764
-0.0230602,0.101519,0.113671
0.00337285,0.112031,0.113652
0.0299885,0.101606,0.113523
-0.0170607,-0.115897,0.137474
0.0103579,-0.117968,0.137571
0.0374299,-0.113055,0.13751
-0.0685556,-0.0971663,0.137582
-0.0401162,-0.0984917,0.136023
0.0622138,-0.100549,0.13736
-0.0169261,-0.0902002,0.123661
0.0830571,-0.0826268,0.137361
-0.0876948,-0.0764505,0.137222
-0.0301246,-0.0698644,0.136722
-0.102895,-0.0535215,0.136285
-0.0198829,-0.0444098,0.134353
0.0135898,-0.0446045,0.136534
0.0393133,-0.0576431,0.122712
0.099611,-0.0606727,0.137405
-0.112304,-0.0276618,0.136699
-0.0508161,-0.0279876,0.124759
0.0382693,-0.0268741,0.136846
0.111057,-0.0355423,0.137286
-0.0852824,-0.023625,0.133225
-0.00205275,-0.0207941,0.137578
0.0647412,-0.0176973,0.131852
-0.115637,-5.32632e-05,0.137331
-0.031502,0.00806759,0.136398
0.0208887,-0.00554115,0.137649
0.0464109,0.00440004,0.134941
0.0898522,0.00370683,0.137576
0.115412,-0.00785876,0.137328
-0.104562,0.0251049,0.137402
-0.077503,0.0111456,0.127893
0.0676513,0.0218671,0.133497
0.112458,0.0195862,0.137457
-0.0589228,0.0404891,0.132517
0.00364048,0.0388493,0.135951
-0.100336,0.0522703,0.137112
0.0337957,0.0476621,0.13753
0.0646156,0.0575724,0.133982
0.103709,0.0455972,0.137461
-0.0440046,0.0634052,0.135696
0.089302,0.069321,0.137255
-0.0630389,0.0930555,0.136544
0.0241703,0.0831228,0.13277
0.0698892,0.0887453,0.135973
-0.0384559,0.105607,0.136117
-0.0114314,0.110842,0.136631
0.0180173,0.109756,0.136685
0.0457241,0.101971,0.135842
-0.0215984,-0.0892346,0.154357
0.00318604,-0.091634,0.142449
-0.0562807,-0.073496,0.144522
-0.00373987,-0.0649771,0.143045
0.0225212,-0.0722912,0.13903
0.0511631,-0.0743874,0.141144
-0.073427,-0.0475958,0.140286
-0.0457916,-0.0480918,0.1429
0.037044,-0.0513207,0.149434
0.0730279,-0.0578584,0.143946
0.0593832,-0.0354465,0.152224
