x,y,z
-0.00490593,-0.11431,0.0815696
-0.0366671,-0.107603,0.0826956
0.0601973,-0.0981407,0.0814481
-0.0562138,-0.0874687,0.0815513
-0.00231491,-0.0871501,0.084954
0.0285641,-0.0951596,0.0812907
-0.0873726,-0.0742411,0.0816222
0.0479496,-0.0734242,0.0820144
0.0785955,-0.0777296,0.0816508
-0.10288,-0.0507946,0.0816919
-0.0757017,-0.0478799,0.0816171
-0.028326,-0.0599702,0.0816061
0.0256324,-0.057385,0.0819646
0.0586088,-0.0478529,0.081831
0.0941434,-0.055157,0.0815166
-0.0462725,-0.0390377,0.0849365
-0.0164497,-0.0350002,0.0815378
0.0110467,-0.0339087,0.0824664
-0.111611,-0.024273,0.0815609
-0.0607522,-0.0111135,0.0818476
-0.0330543,-0.0131265,0.0817711
0.0565298,-0.0150243,0.0834557
0.112457,-0.0229696,0.0822883
-0.114907,0.00304677,0.0818757
-0.0869789,0.00276114,0.0824814
-0.00203161,-0.000216286,0.0820215
0.0314885,-0.00390781,0.0813684
0.0928834,-0.0033631,0.0818315
-0.0644238,0.0185986,0.0816562
-0.026387,0.01333,0.0830054
0.037457,0.0257325,0.0831131
0.0658479,0.0108225,0.0815239
0.112333,0.0237516,0.0815906
-0.111223,0.0307066,0.0817121
-0.076391,0.0429635,0.0850062
-0.0286781,0.040756,0.0817756
-0.00343153,0.029609,0.0816493
0.0614343,0.0392397,0.0830331
-0.099946,0.0563763,0.0816259
-0.0519269,0.0575887,0.0815762
-0.00530927,0.0570339,0.0835713
0.0366453,0.0552378,0.0815809
0.101754,0.0495955,0.0814586
-0.0765648,0.0710817,0.0817094
0.0137386,0.0773038,0.082924
0.0616723,0.066743,0.0819712
0.0885524,0.0736126,0.0816339
-0.0382143,0.0813922,0.0841632
0.0690848,0.0931538,0.0816313
-0.0630252,0.0966241,0.0814808
-0.0374561,0.109222,0.0815162
-0.00923608,0.110827,0.0815592
0.0446922,0.106032,0.0815311
0.0181298,0.113207,0.0815539
0.016918,-0.113522,0.0980089
0.0433026,-0.106757,0.100932
-0.0310352,-0.0831491,0.0958328
-0.0570247,-0.0632382,0.094201
-0.00047012,-0.0583533,0.0908667
0.0756869,-0.0586412,0.100956
0.0370455,-0.0336063,0.0914837
0.0774929,-0.0311002,0.0947899
0.107201,-0.0424998,0.101216
-0.0849254,-0.0235649,0.0902228
-0.00991429,-0.0178882,0.101677
0.0172229,-0.0151292,0.101699
-0.0475696,0.00653557,0.0996055
0.0741385,-0.00475751,0.101946
0.115909,0.00188043,0.0973783
-0.0861355,0.0205573,0.103402
0.0172187,0.013302,0.0970456
0.088982,0.0198143,0.0961005
-0.0525848,0.0360636,0.0990553
0.0178048,0.0407032,0.095122
-0.0295972,0.0602313,0.100937
-0.0115511,0.0854317,0.0912744
0.0399713,0.0809698,0.0914179
0.00106148,-0.115933,0.120033
-0.0610716,-0.0976635,0.106215
-0.040823,-0.10815,0.120534
-0.0192886,-0.107137,0.103628
-0.0818391,-0.0804233,0.107468
-0.00240635,-0.0871517,0.112142
0.0228548,-0.0823546,0.103949
0.0717143,-0.0906078,0.10462
-0.0666536,-0.0614362,0.120396
-0.0400564,-0.0662083,0.115606
-0.0118372,-0.0623875,0.118233
0.0482408,-0.0759596,0.112529
0.0975493,-0.061393,0.118587
-0.0985908,-0.0591691,0.107196
-0.0274178,-0.0450218,0.104201
0.0259721,-0.0578397,0.11497
0.0515654,-0.0485646,0.109365
-0.110751,-0.0347171,0.106433
-0.0872642,-0.0276621,0.118625
-0.0660425,-0.0384869,0.105302
0.00359056,-0.0403326,0.112441
0.0299988,-0.0315008,0.119424
-0.0453219,-0.0200575,0.105499
0.0536781,-0.0208722,0.110505
0.0982819,-0.0169712,0.106035
-0.100391,-0.00703098,0.106334
-0.0727618,-0.00345474,0.106992
-0.0272734,-0.00190417,0.116064
0.0412932,0.00297853,0.105797
-0.11347,0.0170768,0.105332
-0.0649898,0.0246606,0.120612
-0.0298665,0.0247988,0.1097
-0.00484629,0.013415,0.113497
0.0619037,0.0209519,0.106444
-0.00722139,0.0399762,0.106391
0.0371332,0.0311172,0.111939
0.0773604,0.0433956,0.105455
0.109422,0.037974,0.10476
-0.1062,0.043829,0.105204
-0.0791012,0.0467282,0.112025
0.0531065,0.0566445,0.105877
-0.0936208,0.068713,0.104933
-0.0574017,0.0664067,0.106857
-0.00423381,0.0669906,0.109716
0.0243643,0.0644791,0.106771
0.0733197,0.0766959,0.10571
0.0970595,0.0624205,0.104906
-0.0739895,0.0881816,0.104758
-0.0310183,0.0852316,0.112314
0.012953,0.0895448,0.107853
-0.050279,0.103138,0.104643
-0.0236057,0.112458,0.104596
0.0316997,0.110521,0.105016
0.0569979,0.099688,0.104892
0.00422153,0.115471,0.104951
-0.0197642,-0.112699,0.137008
0.028012,-0.111718,0.123033
0.0555847,-0.100492,0.124316
-0.0693521,-0.0930133,0.131886
-0.0253557,-0.0866885,0.126518
0.0266151,-0.081307,0.131025
-0.0885767,-0.0735893,0.132968
0.0727533,-0.0723799,0.124521
-0.10315,-0.0500559,0.132297
0.00857757,-0.0586794,0.136145
0.0764121,-0.0450893,0.124564
-0.0458154,-0.040529,0.123592
-0.0216204,-0.0275805,0.124289
0.0530971,-0.0344356,0.134316
