x,y,z
-0.0454695,-0.104297,0.113763
-0.0178525,-0.109859,0.11375
0.00965994,-0.110115,0.11375
0.046291,-0.105085,0.113754
-0.00414557,-0.0859369,0.113779
0.0252144,-0.0875667,0.116606
0.0703737,-0.0917555,0.113751
-0.0706601,-0.0779052,0.113777
-0.028053,-0.0665999,0.113778
0.0138507,-0.0626375,0.113758
0.0491425,-0.0742063,0.113765
0.0818797,-0.0634772,0.113764
-0.101286,-0.0537133,0.114617
-0.0539883,-0.0559626,0.113778
-0.00877112,-0.0469098,0.113776
0.0378263,-0.0490811,0.113774
0.105656,-0.0451872,0.113771
-0.0794551,-0.0369464,0.113764
-0.0416187,-0.0313375,0.11376
0.0728081,-0.0374564,0.113776
-0.112525,-0.0223729,0.113776
-0.0634443,-0.0145249,0.113775
-0.0094327,-0.0193624,0.113756
0.0181069,-0.0184246,0.113742
0.0460377,-0.0231731,0.118193
-0.1095,0.00501786,0.113744
-0.0809497,0.00674989,0.11375
-0.0364773,-0.0013707,0.113759
0.00937039,0.00775106,0.113747
0.0363659,0.00223811,0.113776
0.0881311,0.00212115,0.113777
0.115611,-0.00210323,0.113779
-0.0519166,0.0238532,0.113779
-0.0210652,0.0222897,0.113762
0.0622459,0.0118864,0.113779
-0.108498,0.0329378,0.113752
0.0038294,0.0347932,0.113772
0.0308189,0.0292251,0.113771
0.0566155,0.0389038,0.113724
0.083722,0.0293189,0.113777
0.111256,0.0304729,0.113739
-0.0833086,0.0441165,0.113755
-0.0268219,0.0581414,0.113779
0.0278427,0.0590631,0.113756
0.0988766,0.0569571,0.113771
-0.0881991,0.073927,0.113778
-0.0579141,0.0610092,0.113766
0.000484775,0.0620981,0.11506
0.0573827,0.0685113,0.113779
-0.0652042,0.0944608,0.113779
-0.0395221,0.0830361,0.113751
-0.00766156,0.088373,0.11377
0.0211887,0.0870897,0.113779
0.0827912,0.0793162,0.113771
-0.0202882,0.112863,0.113764
0.0372956,0.109662,0.113764
0.0618276,0.0971636,0.11483
0.00809463,0.11467,0.113779
-0.00319784,-0.115611,0.137467
-0.0635005,-0.0963078,0.132998
-0.032403,-0.110984,0.137057
0.0284995,-0.111583,0.133705
-0.0385385,-0.0846346,0.131785
0.0492993,-0.0898029,0.13648
-0.0902795,-0.0718851,0.132169
-0.0601846,-0.0685607,0.137492
0.0319163,-0.0671794,0.134061
0.0966281,-0.062961,0.137005
-0.0273411,-0.0436061,0.13386
0.000934021,-0.0571811,0.137436
0.0615771,-0.0568262,0.131155
-0.0985942,-0.0344987,0.134223
0.0233279,-0.0365806,0.133752
-0.0392061,-0.0163254,0.136706
0.0684113,-0.0189051,0.133668
0.0940531,-0.0226082,0.124386
-0.104313,-0.00775321,0.1376
-0.0628477,0.00245763,0.135464
-0.0134608,0.00195672,0.130703
0.0148764,-0.00495168,0.137518
-0.113108,0.0190902,0.137082
-0.0865323,0.0251406,0.133407
-0.0373073,0.0146473,0.136137
0.00528399,0.0209646,0.137543
0.0329779,0.0158274,0.137754
0.104159,0.0130853,0.133839
-0.103983,0.0484921,0.136017
-0.0779564,0.0602843,0.13542
-0.0432824,0.0505724,0.134633
0.0315661,0.0439394,0.137042
0.0757109,0.0500252,0.130089
0.105057,0.0436481,0.137081
-0.0556035,0.0777745,0.135498
0.0280047,0.0736949,0.137053
-0.0266558,0.0872383,0.13771
0.0447572,0.0955668,0.136404
0.0696477,0.0820172,0.137815
-0.0433433,0.106607,0.127452
-0.00559362,0.104939,0.135667
0.022946,0.112397,0.137098
-0.00618376,-0.0893135,0.145074
0.0212618,-0.0888015,0.147392
0.0785336,-0.08364,0.138714
-0.022826,-0.0674544,0.146873
0.0510865,-0.0684684,0.153818
-0.0730015,-0.0430459,0.139817
-0.00302496,-0.0299563,0.138333
0.0496482,-0.0361831,0.144958
0.0807394,-0.0414447,0.14363
0.108971,-0.0387576,0.141416
-0.0795957,-0.016926,0.145619
0.0415397,-0.0100224,0.141989
0.114261,-0.0118034,0.139673
-0.0882617,0.00794959,0.154832
0.0637535,0.00608507,0.144211
0.0886432,-0.00527217,0.147407
-0.0601667,0.029497,0.140032
-0.0185683,0.0347211,0.138204
0.0562866,0.0322867,0.140378
0.082982,0.0269995,0.144542
0.0053809,0.0512803,0.141288
0.0531213,0.0603705,0.142011
-0.0199945,0.0614548,0.144514
0.000842168,0.0782492,0.137949
0.0936188,0.0685487,0.139689
-0.077759,0.084018,0.150636
-0.0556436,0.100374,0.151254
-0.028006,0.111716,0.150186
-0.0181341,-0.113269,0.160492
0.0136419,-0.11394,0.159215
-0.0487662,-0.10382,0.157955
0.0405537,-0.108105,0.158154
-0.0724634,-0.0897585,0.158213
-0.0251134,-0.0871849,0.165965
0.0650369,-0.0956031,0.159505
-0.0919029,-0.0703205,0.160029
-0.0503639,-0.0762776,0.167655
0.00413796,-0.0693661,0.16189
0.0893021,-0.0728934,0.161622
-0.105115,-0.0462022,0.158301
-0.0694859,-0.0545771,0.164574
-0.04312,-0.0518883,0.157068
-0.0196064,-0.0506883,0.171376
0.0260973,-0.0520779,0.156335
0.0484554,-0.0452881,0.17094
0.0755001,-0.0502799,0.169199
0.103371,-0.0497788,0.166695
-0.0864994,-0.029139,0.169337
-0.0561153,-0.0276838,0.155232
-0.0238068,-0.0280178,0.156307
0.0060383,-0.0406048,0.17135
-0.112955,-0.0199014,0.160775
-0.000329911,-0.0122176,0.159223
0.0243222,-0.0244991,0.15848
0.0612824,-0.0162624,0.160151
0.0863084,-0.0185799,0.171425
0.11237,-0.023863,0.16435
-0.114854,0.00809806,0.162169
-0.0650409,-0.00499933,0.168003
-0.0389328,-0.00152625,0.15994
0.0216219,-0.000256133,0.171317
0.074229,0.00612428,0.169659
0.104799,0.00231817,0.1684
-0.0643071,0.0224808,0.166334
-0.0162443,0.0134715,0.155557
0.00795051,0.0227717,0.164878
0.0470605,0.00887904,0.165956
-0.11055,0.035236,0.159267
-0.082045,0.040645,0.155644
-0.0386503,0.0326495,0.156958
0.0394348,0.0350481,0.161905
0.0883197,0.0297176,0.171439
0.111926,0.0266666,0.157641
-0.0594728,0.0578453,0.155714
-0.0296848,0.0555231,0.169598
0.0172827,0.0475939,0.172283
0.0753575,0.0499775,0.157643
0.102278,0.0519617,0.163183
-0.0959378,0.0643806,0.157016
-0.00287089,0.0651702,0.165751
0.034111,0.067408,0.163145
0.0605764,0.0692869,0.170541
0.0871677,0.07487,0.16568
-0.0413498,0.0782816,0.159375
-0.0137823,0.0901655,0.161889
0.0181397,0.0906114,0.15643
0.0379993,0.109383,0.159967
0.06236,0.0964989,0.160074
0.0058532,0.115188,0.158503
-0.00587382,-0.115271,0.185051
-0.060208,-0.098041,0.182279
