x,y,z
-0.0556182,-0.100345,0.081268
-0.0293264,-0.111528,0.0811751
-0.00102863,-0.112199,0.081046
0.0263525,-0.111914,0.0810284
0.0521147,-0.102212,0.0809324
-0.0781285,-0.0842021,0.080898
-0.0359197,-0.0794549,0.0814199
0.0156057,-0.0869224,0.085364
0.0734957,-0.0849225,0.0809622
-0.0118964,-0.0619675,0.0811204
0.0942469,-0.0668267,0.0809777
-0.0722609,-0.049617,0.0813762
0.0229076,-0.0607898,0.081068
0.0678931,-0.0579883,0.0813807
-0.0907337,-0.0294082,0.0819944
-0.0443784,-0.0426524,0.0808297
0.00493627,-0.0402456,0.0821154
0.0326006,-0.0350928,0.0810316
0.107096,-0.0424746,0.0809116
-0.111211,-0.0115567,0.080195
-0.0642198,-0.0230376,0.0812968
-0.0388489,-0.012376,0.0815157
0.0130862,-0.0142028,0.0816073
0.0574784,-0.0239711,0.081192
0.113232,-0.015621,0.0809314
-0.0616741,0.00425555,0.0815375
-0.0127142,-0.00549131,0.0856937
0.0384207,-0.00356216,0.0818914
0.0639331,0.00685012,0.0812939
0.0870447,-0.00700083,0.0851619
-0.0825053,0.0227323,0.0811633
-0.0362467,0.0151073,0.0826852
-0.00942058,0.0222659,0.0816734
0.0161532,0.0127685,0.084232
0.0408829,0.0239677,0.0813709
0.113865,0.0143214,0.0810791
-0.110593,0.0348418,0.0811395
-0.0335207,0.0428629,0.0815389
0.0185926,0.0399602,0.0811448
0.0660524,0.0362179,0.0814339
0.107363,0.041777,0.0810973
-0.0783425,0.0499901,0.0814653
-0.00687663,0.0497539,0.081579
0.0434643,0.0515906,0.0812812
-0.0848771,0.0773685,0.0859784
-0.0532478,0.0627965,0.08098
-0.0265605,0.0692229,0.0828064
-0.000254036,0.0766468,0.0812285
0.06811,0.0635621,0.0812455
0.095198,0.0662589,0.0811672
-0.0454461,0.0890086,0.0810771
0.021898,0.093079,0.0814729
0.0453009,0.0789366,0.0810381
0.0681653,0.093958,0.0813268
-0.0197059,0.0984013,0.0811403
0.00342947,0.11335,0.0806179
-0.0115649,-0.0885192,0.0900126
-0.0829638,-0.0697075,0.102692
-0.0569972,-0.0682203,0.0946895
0.0437975,-0.0771913,0.0873562
-0.100563,-0.0546713,0.0862137
-0.0318207,-0.058691,0.0990954
0.047214,-0.052126,0.0983801
-0.111852,-0.0276642,0.101505
-0.0497149,-0.0293151,0.103414
-0.0204032,-0.0318396,0.0877472
0.0816924,-0.0349012,0.0868743
-0.116215,0.001634,0.102238
-0.0904623,-0.000374211,0.0931962
-0.0988483,0.0240687,0.10297
0.0880113,0.0209087,0.0868224
-0.0538144,0.0352905,0.0987406
0.00286094,0.0364485,0.103253
-0.100923,0.0545507,0.0974694
0.0868978,0.0469242,0.0985939
0.0232223,0.0671977,0.0914572
-0.0664582,0.094918,0.0971775
0.0818823,0.0799337,0.100364
-0.0390251,0.109005,0.0982599
0.0197239,0.112969,0.102
0.0444075,0.105711,0.0907801
-0.0124338,0.114469,0.101455
-0.0147125,-0.113874,0.104121
0.0128056,-0.114257,0.104283
-0.0387862,-0.0996415,0.103587
0.0384742,-0.104504,0.104223
0.064879,-0.0959948,0.104052
-0.0685748,-0.0937031,0.10429
0.00772802,-0.0896646,0.114457
-0.0425984,-0.0762776,0.116915
-0.00695424,-0.0676225,0.107364
0.0252263,-0.0702958,0.10633
0.0511437,-0.0746529,0.113563
0.085027,-0.077229,0.104145
-0.0805993,-0.0436191,0.109626
0.0137291,-0.0440649,0.107884
0.0738416,-0.0523276,0.107782
0.10093,-0.0547335,0.104188
-0.0152996,-0.0419553,0.112799
0.0365424,-0.0283097,0.106589
0.111549,-0.0293266,0.104141
-0.0742234,-0.0172264,0.107129
-0.0264259,-0.0151444,0.108505
0.000655354,-0.0199296,0.108393
0.0591251,-0.0130376,0.105876
0.0844583,-0.0222118,0.110844
-0.0908485,0.000666423,0.120292
-0.0510443,-0.00289951,0.109797
-0.001176,0.00824172,0.106566
