x,y,z
0.00799935,-0.114837,0.113467
-0.0195748,-0.112857,0.113448
0.0357828,-0.110298,0.113601
0.0609421,-0.0977278,0.113616
-0.0705481,-0.089658,0.113349
-0.0427661,-0.0955929,0.114478
-0.00622114,-0.0897353,0.120178
0.08223,-0.0799861,0.113581
-0.0896417,-0.0698237,0.113396
-0.0262689,-0.0719925,0.113736
0.00462382,-0.0651635,0.113673
0.0445563,-0.0756941,0.113713
-0.104965,-0.0466773,0.113424
-0.0420673,-0.0492347,0.113772
-0.0154373,-0.047654,0.12043
0.0292356,-0.0529897,0.113713
0.0659625,-0.0584629,0.118844
0.0992824,-0.0576621,0.113504
-0.0789353,-0.0391063,0.11769
0.0508621,-0.0360977,0.1137
0.0782725,-0.0340883,0.115046
0.105284,-0.0290277,0.113641
-0.0998811,-0.0179371,0.116759
-0.0555518,-0.0252444,0.113774
-0.0281256,-0.0236184,0.113761
-0.00069521,-0.0254189,0.113883
0.0336799,-0.0144696,0.116831
0.0606184,-0.0102063,0.113584
-0.114491,0.00677332,0.113594
-0.0449895,0.00181391,0.113749
-0.0171746,0.00163612,0.113753
0.0100792,-0.000391794,0.117237
0.0892401,-0.00724162,0.118811
-0.0870052,0.00880187,0.115239
-0.000453673,0.0247174,0.1137
0.0270454,0.0230766,0.115278
0.0538672,0.0165053,0.113742
0.081145,0.0189982,0.116642
-0.110771,0.0339945,0.113611
-0.0835422,0.0361334,0.116112
-0.0505081,0.043105,0.113914
-0.0279165,0.0269884,0.113809
0.0461487,0.042924,0.114871
-0.0985704,0.0590858,0.113517
-0.071606,0.0606434,0.119397
-0.00409754,0.0571621,0.113756
0.0232867,0.0602362,0.113571
0.0769767,0.0488074,0.11845
0.105022,0.0464171,0.113762
-0.0438757,0.0699281,0.115023
0.0561655,0.0685568,0.113737
0.0890701,0.0730896,0.11349
-0.0654761,0.0867116,0.113175
0.0696074,0.0925406,0.113686
-0.0435721,0.10646,0.114062
-0.00672703,0.102376,0.113758
0.0439412,0.102679,0.113551
0.0185588,0.1132,0.113503
-0.00587355,-0.114435,0.136916
-0.0594322,-0.0986051,0.136204
-0.034524,-0.110707,0.136028
0.0216302,-0.1119,0.136819
0.0450296,-0.0970999,0.135862
-0.0812492,-0.0809622,0.136741
0.0208359,-0.0857643,0.123397
0.0724714,-0.0897998,0.137154
-0.0647468,-0.0622613,0.122355
-0.0441397,-0.0762428,0.134105
0.0924124,-0.0699341,0.136886
-0.0985405,-0.0593092,0.13665
0.106088,-0.0444796,0.136244
-0.110314,-0.0339921,0.136739
0.0194524,-0.0336975,0.13064
-0.0428075,-0.0144273,0.135819
-0.0149912,-0.0143016,0.136143
0.0619367,-0.0252602,0.136329
0.114624,-0.00953938,0.130522
-0.115131,-0.0065567,0.137429
-0.0681623,-0.00601534,0.128828
0.0423275,0.00802329,0.137228
0.0693326,0.00299008,0.135852
-0.106119,0.0193474,0.136439
-0.062454,0.0204334,0.12402
-0.0309346,0.0106511,0.135818
0.111999,0.0194559,0.122329
-0.0121999,0.0312744,0.137732
0.011925,0.0423937,0.130535
0.0636467,0.0311529,0.134866
0.0933246,0.0346846,0.135741
-0.104901,0.0467356,0.13693
-0.0275713,0.0512615,0.126805
-0.0909477,0.0705801,0.137087
0.0971587,0.061991,0.13669
-0.0408843,0.0916108,0.137115
-0.0191855,0.0792483,0.122823
0.0082563,0.0812509,0.12309
0.0354487,0.0805154,0.127323
-0.0235324,0.11244,0.133045
0.0317487,0.109863,0.137051
0.0572576,0.0996236,0.137086
0.00409716,0.115147,0.136539
-0.0220995,-0.088196,0.145554
0.00614662,-0.0910665,0.146069
0.0324824,-0.0816115,0.15469
-0.061188,-0.0654471,0.154134
-0.0056885,-0.0672381,0.138909
0.0213137,-0.061916,0.138427
0.0526872,-0.0708869,0.139467
-0.077292,-0.0440406,0.144726
-0.0297417,-0.058252,0.148643
0.0431301,-0.0451253,0.138558
0.0788799,-0.0463956,0.140141
-0.0507037,-0.0408124,0.138562
-0.029171,-0.0312712,0.152713
-0.00421628,-0.0384376,0.1438
-0.089837,-0.0162109,0.142398
-0.0643573,-0.0207786,0.151762
0.0115581,-0.0103774,0.142857
0.0379549,-0.017113,0.147067
0.0892001,-0.0192753,0.143696
-0.0543681,0.00650758,0.149743
-0.007548,0.00765584,0.150962
0.0958272,0.00744777,0.141167
-0.0802954,0.0135693,0.143914
0.0158634,0.0166454,0.139605
-0.0732813,0.0402125,0.142677
-0.0451921,0.0347152,0.139916
0.0367366,0.0347453,0.139478
-0.0537075,0.0608285,0.140303
0.0517254,0.0577634,0.138614
0.0758905,0.0506479,0.149887
-0.0285588,0.0694009,0.147468
-0.00235221,0.0630965,0.141779
0.0250441,0.0618006,0.14497
0.0724717,0.0763983,0.138305
-0.0673268,0.0846384,0.139341
-0.00925372,0.091535,0.145408
0.0181429,0.0884011,0.147777
0.0441878,0.0797176,0.153306
0.00816103,-0.114806,0.16026
-0.0470046,-0.104675,0.159553
-0.0206788,-0.112926,0.15968
0.0361673,-0.110366,0.159741
-0.0710996,-0.0911738,0.159782
-0.0394172,-0.0786951,0.164562
-0.0148629,-0.0885587,0.172086
0.0579101,-0.0936013,0.159803
0.082781,-0.0795682,0.160428
-0.0910856,-0.0711867,0.160086
0.0080858,-0.0640877,0.162365
-0.103851,-0.0468304,0.160142
-0.0748336,-0.0490537,0.171551
-0.0476804,-0.0449546,0.169268
-0.0132928,-0.0477441,0.168024
0.0340291,-0.0552314,0.162487
0.0651431,-0.0586925,0.160614
0.0984461,-0.0562767,0.159795
0.0185635,-0.03293,0.158176
0.0522036,-0.03463,0.16273
0.0815478,-0.0350389,0.165058
0.111355,-0.0299334,0.158535
-0.112863,-0.020974,0.160395
-0.0868761,-0.0245888,0.168453
-0.00716238,-0.0181097,0.162641
0.0674218,-0.0120601,0.159528
-0.10437,0.0051982,0.161264
-0.0780683,0.00149511,0.168575
-0.0308799,-0.0046104,0.158719
0.0162048,-0.0053385,0.169496
0.043596,-0.00538184,0.171554
0.0909361,-0.00105042,0.168161
0.1158,-0.00286078,0.157106
-0.0315535,0.0227719,0.160525
0.0316846,0.0179586,0.162093
0.0592948,0.015423,0.158092
0.0852245,0.0245419,0.160001
0.112373,0.0242545,0.155173
-0.111005,0.0328197,0.159794
-0.0848501,0.0282244,0.166768
-0.0575819,0.030703,0.164503
0.00752126,0.0391563,0.157012
0.0523385,0.041881,0.161023
-0.0989597,0.058512,0.160465
-0.0724553,0.0539538,0.166549
-0.0184771,0.0469495,0.159458
0.0350302,0.0606516,0.171068
0.102844,0.0494835,0.160121
-0.0521655,0.0725836,0.166684
0.0081083,0.0649722,0.16719
0.0633433,0.0669484,0.168245
0.0889523,0.0732053,0.160187
-0.0821893,0.0801003,0.161168
-0.0277335,0.0868274,0.168699
-0.000672844,0.0907007,0.171569
0.0694278,0.0927049,0.160438
-0.0604905,0.0981309,0.161552
-0.0361693,0.110359,0.157438
