x,y,z
-0.0264042,-0.11313,0.113756
0.000818227,-0.108041,0.113769
0.0285868,-0.109584,0.113607
0.0533024,-0.0975378,0.113722
-0.0761594,-0.093856,0.113568
-0.04767,-0.0949715,0.113753
-0.0173879,-0.0870508,0.113779
0.00971439,-0.0817296,0.113779
0.0748548,-0.0793976,0.113686
-0.0911724,-0.0702133,0.113738
-0.0360088,-0.0666798,0.113779
0.0374697,-0.0750686,0.113751
-0.110687,-0.0508051,0.113641
-0.08192,-0.0442694,0.114788
-0.0544356,-0.0459958,0.113769
-0.00823613,-0.0606087,0.113726
0.0186932,-0.0549762,0.113734
0.0585302,-0.0572407,0.11377
0.0913516,-0.0574194,0.113653
-0.0146299,-0.033825,0.113765
0.0397358,-0.0371471,0.113751
0.0756066,-0.0348103,0.113761
0.10305,-0.0324473,0.113681
-0.0957193,-0.0203621,0.113781
-0.067298,-0.0209322,0.11377
-0.0397957,-0.0226507,0.113747
0.00689703,-0.0167122,0.113731
0.0559753,-0.0146768,0.114054
0.0872075,-0.00952036,0.113787
-0.114141,0.000454257,0.113765
-0.0874666,0.00734404,0.113766
-0.0499555,0.00294254,0.113895
-0.0182395,-0.00548618,0.113761
-0.0650693,0.0259665,0.113777
-0.0100454,0.0211421,0.113779
0.0150309,0.00960228,0.113756
0.0425816,0.00971025,0.113742
0.0742706,0.0149623,0.113806
0.101828,0.014685,0.113811
-0.11959,0.0276867,0.113714
-0.0912255,0.0346344,0.113879
-0.0369165,0.0273096,0.11378
0.0261549,0.0347989,0.113768
0.0545682,0.0345108,0.113766
-0.107661,0.0567426,0.113612
-0.052135,0.0502857,0.113775
-0.0179954,0.047748,0.113713
0.0129614,0.0593193,0.113757
0.0405604,0.0582816,0.113802
0.0681097,0.058617,0.113763
0.0978232,0.0450441,0.113749
-0.0788293,0.0618348,0.113778
-0.0539864,0.0777623,0.113771
-0.0802993,0.0894783,0.113825
-0.019565,0.0931255,0.113736
0.00773444,0.0895189,0.1137
0.0349548,0.0852582,0.113731
0.0661156,0.08723,0.113681
-0.0532384,0.105419,0.114643
0.0250241,0.110896,0.113768
-0.0119135,-0.115497,0.137021
-0.0640488,-0.100152,0.1371
-0.0366842,-0.103557,0.137462
0.0154073,-0.112394,0.137216
-0.0862393,-0.08387,0.137045
-0.00209742,-0.0896654,0.137397
0.0370228,-0.0953174,0.135746
0.0649158,-0.0893438,0.137191
-0.104359,-0.0632613,0.137183
-0.0681813,-0.065054,0.128153
0.0847447,-0.0696028,0.137357
0.0695584,-0.0467042,0.137815
0.0977177,-0.0453031,0.137299
-0.118161,-0.0361382,0.135542
-0.0333164,-0.0420118,0.132193
0.0059395,-0.0384299,0.131543
-0.0499802,-0.0138279,0.137752
0.0307513,-0.0150566,0.127377
0.0791034,-0.0208033,0.137608
0.105704,-0.0144928,0.134248
-0.0762421,-0.00597443,0.135091
-0.0310309,0.00634619,0.135026
0.0870578,0.00559214,0.136848
-0.105129,0.0170981,0.134616
-0.114802,0.0428366,0.13608
0.00238129,0.0402417,0.130556
0.0841286,0.0328267,0.134239
-0.0848174,0.048183,0.136999
-0.0349804,0.0456871,0.135194
