x,y,z
-0.00362699,-0.115496,0.113659
-0.0560386,-0.100106,0.113756
-0.0308451,-0.111189,0.113697
0.023721,-0.112253,0.113658
0.0497337,-0.103381,0.113623
-0.0782823,-0.083869,0.113681
0.00838606,-0.0894954,0.115948
0.0344248,-0.0813012,0.119725
0.0700195,-0.0848374,0.113698
-0.041774,-0.0764039,0.113741
-0.016857,-0.0619611,0.113779
0.0110639,-0.0621682,0.113777
0.0928399,-0.0692971,0.11362
-0.0903659,-0.0591915,0.113744
-0.0410817,-0.048254,0.113779
0.105345,-0.0447661,0.113596
-0.100789,-0.0337348,0.113688
-0.0735261,-0.0373768,0.113771
-0.00185961,-0.0378462,0.113823
0.0246629,-0.0303981,0.113764
0.0528348,-0.0355595,0.11377
0.0796861,-0.0368762,0.119802
-0.114499,-0.00958898,0.113456
-0.0260044,-0.0246011,0.113752
0.00735769,-0.00897083,0.113773
0.0443001,-0.00939325,0.113759
0.0866276,-0.0108964,0.113777
0.113205,-0.0181734,0.113649
-0.0721197,-0.00762315,0.113778
-0.0452017,7.05807e-05,0.113777
-0.017893,0.0014958,0.117178
0.066091,0.00747806,0.113778
-0.101082,0.0144742,0.113776
0.000557054,0.0225104,0.113746
0.0260683,0.0112593,0.113769
0.112811,0.00934187,0.113664
-0.107121,0.0418386,0.113779
-0.0787289,0.0384483,0.11377
-0.0539383,0.0262012,0.113774
-0.0264121,0.0276523,0.116022
0.022883,0.0386305,0.113772
0.0486192,0.0287848,0.114105
0.109902,0.0367269,0.113665
-0.0364722,0.0531736,0.113773
-0.00867391,0.0530048,0.113778
0.0442713,0.0559949,0.113771
0.0752708,0.043967,0.113779
-0.0898648,0.0636443,0.113497
-0.0623672,0.0625153,0.11377
0.0160921,0.0653253,0.113775
0.0749168,0.0773931,0.11366
0.097374,0.0614953,0.113661
-0.0752024,0.0869417,0.113675
-0.0274374,0.0783984,0.120104
-0.00167165,0.0864823,0.113779
0.0475668,0.083888,0.113779
-0.0491903,0.0979663,0.113604
-0.0225482,0.104706,0.113659
0.030269,0.105363,0.113502
0.00364502,0.115514,0.113551
-0.0171563,-0.113376,0.13731
0.010302,-0.114484,0.137354
-0.0400674,-0.0980936,0.136123
0.037389,-0.109664,0.137333
0.0621395,-0.0970431,0.137122
