x,y,z
-0.0130059,-0.113978,0.111445
0.0146305,-0.113445,0.11127
-0.0643992,-0.0958112,0.112057
-0.0373082,-0.101005,0.112664
0.0416148,-0.107375,0.111172
0.000263368,-0.0897679,0.113331
0.0432973,-0.0798243,0.112687
0.0662994,-0.0948881,0.111168
-0.0598314,-0.0686341,0.11241
-0.0231128,-0.0750339,0.112081
0.0114126,-0.0645441,0.113494
0.0861377,-0.075801,0.111175
-0.0967412,-0.0600534,0.113066
-0.0380216,-0.05187,0.113171
-0.0108625,-0.048344,0.116064
0.0364756,-0.053136,0.112618
0.0632078,-0.0601327,0.112463
0.101626,-0.0530588,0.111124
-0.110248,-0.0360841,0.112199
-0.0827688,-0.0338227,0.11257
-0.055357,-0.0304906,0.114635
-0.0276621,-0.0264316,0.115344
0.0522641,-0.0305574,0.112724
0.0789426,-0.0374286,0.11206
0.11057,-0.0268972,0.111081
-0.0996829,-0.0108129,0.115302
0.000389458,-0.0227835,0.117217
0.0320995,-0.0121333,0.116336
0.0875177,-0.0118379,0.11796
-0.0722515,-0.00849523,0.115265
-0.0449519,-0.00498976,0.113974
-0.0181114,0.00130477,0.113336
0.00929184,0.00330048,0.115546
0.0584957,-0.0040586,0.117002
0.115631,0.000603017,0.112258
-0.113982,0.0131402,0.11245
-0.0865498,0.0150524,0.114253
-0.0592452,0.018696,0.114904
0.0342693,0.0152927,0.113566
0.0607442,0.0231084,0.112958
0.087263,0.0155041,0.114547
-0.0850865,0.0425052,0.112534
-0.033507,0.0285586,0.114877
-0.00607061,0.0261401,0.114301
0.111631,0.0280809,0.117233
-0.0548162,0.0459906,0.113924
-0.0138308,0.052569,0.115218
0.043985,0.044898,0.116426
0.0728676,0.0479086,0.115541
0.101081,0.0531621,0.112105
-0.0724319,0.0670861,0.111997
-0.0459731,0.0748048,0.114546
0.0192291,0.063165,0.114322
0.0559701,0.0695535,0.113336
0.0847032,0.0758886,0.111515
-0.0671676,0.0941827,0.111479
-0.0194802,0.0805019,0.119522
0.00728747,0.0877229,0.118178
0.0652788,0.0954185,0.111483
-0.040533,0.106211,0.111106
-0.0135911,0.11198,0.111357
0.040746,0.107875,0.11135
0.0138862,0.113874,0.111377
-0.082345,-0.0797989,0.125798
-0.0422887,-0.0814084,0.13223
-0.0154993,-0.086888,0.135773
0.0232277,-0.0894462,0.128917
0.0280089,-0.0625575,0.137674
0.054536,-0.0699428,0.136941
-0.0747254,-0.0535827,0.130015
0.0744128,-0.0508012,0.13697
-0.0700384,-0.0262186,0.137554
0.0224285,-0.0349292,0.128523
0.0475046,-0.043074,0.137224
-0.0163067,-0.0142351,0.137414
0.0683083,-0.0234329,0.133982
0.112682,-0.021614,0.13788
-0.115694,-0.00232574,0.136228
0.102474,0.00392464,0.13629
-0.0337627,0.00885593,0.134991
-0.109474,0.037298,0.12585
-0.0486148,0.0319083,0.137671
0.0184094,0.0362365,0.121907
0.090353,0.0357276,0.133024
-0.0713491,0.0478646,0.136004
-0.0357227,0.0555109,0.131726
-0.0958854,0.0641376,0.126449
-0.0623698,0.0739604,0.136724
-0.00105351,0.0670498,0.13492
0.094781,0.0665289,0.135404
0.0349061,0.0831812,0.125413
0.069576,0.0800611,0.135435
-0.0537236,0.101318,0.134673
-0.0280991,0.111674,0.135012
0.0269402,0.111714,0.13559
0.0526857,0.101814,0.135428
-0.000447943,0.11597,0.135218
-0.012826,-0.114088,0.139057
0.0147202,-0.113735,0.138817
-0.064636,-0.0956831,0.139709
-0.0397599,-0.108387,0.13907
0.041899,-0.107166,0.13874
0.00722803,-0.0896949,0.151515
0.034672,-0.0842009,0.153413
0.0669426,-0.0944903,0.138708
-0.0599202,-0.0687531,0.149517
0.000564664,-0.0647502,0.138855
0.0867869,-0.075361,0.138739
-0.100439,-0.0545165,0.139793
-0.0499089,-0.0450369,0.138349
-0.0266837,-0.0599142,0.139562
0.102248,-0.0513129,0.138527
-0.111468,-0.0292289,0.140716
-0.0287787,-0.0359907,0.153535
-0.00205655,-0.0374636,0.141444
-0.04356,-0.0182287,0.138302
0.0109327,-0.0121999,0.140886
0.0410597,-0.0174984,0.145326
-0.0871543,-0.00405138,0.139206
-0.0560899,0.00328792,0.15012
0.0477461,0.00860315,0.138984
0.0750378,0.00478529,0.138754
-0.112101,0.0219646,0.1487
-0.0739996,0.0204517,0.138196
-0.00663702,0.0115577,0.138775
0.0207631,0.0140856,0.138136
0.112704,0.0215859,0.154814
-0.0201505,0.0354822,0.14257
0.00642749,0.0427333,0.14598
0.0364011,0.0362373,0.142834
0.0634578,0.0312726,0.139139
-0.100698,0.0486131,0.149391
0.0530979,0.0582393,0.138739
0.0769543,0.0521873,0.151126
0.104307,0.0479366,0.15343
-0.0885907,0.0734693,0.151329
-0.0195029,0.0621343,0.155095
0.0258498,0.0616486,0.141121
-0.0362923,0.0809795,0.142264
-0.0109548,0.0917374,0.143203
0.0161519,0.0872162,0.145188
0.0428986,0.0805394,0.151655
0.00119911,-0.115932,0.162721
-0.0518449,-0.102277,0.163198
-0.0260124,-0.111701,0.163133
0.0287099,-0.111567,0.162534
0.0545615,-0.10096,0.16243
-0.0747848,-0.0871113,0.164154
-0.0318137,-0.0840453,0.157852
0.0770754,-0.0850697,0.162663
-0.0942072,-0.0676406,0.163193
0.00967967,-0.0655109,0.16494
0.0960019,-0.0642578,0.162223
-0.074884,-0.0482098,0.160159
-0.0475984,-0.0485703,0.169375
-0.0166051,-0.0573262,0.166129
0.0360315,-0.0575862,0.163565
0.0645007,-0.0605876,0.160948
-0.106729,-0.0431252,0.164038
0.0209047,-0.032994,0.15598
0.052713,-0.0356552,0.163239
0.0833146,-0.0323098,0.155324
0.109978,-0.036849,0.160557
-0.113612,-0.0158917,0.164794
-0.0879657,-0.0238585,0.158336
-0.0527043,-0.021924,0.164312
-0.00774766,-0.0207969,0.162773
0.0650486,-0.0114573,0.158643
-0.0791433,0.00131895,0.165047
-0.0307057,-0.00585173,0.159965
0.0146918,-0.00551106,0.167323
0.088885,0.00101172,0.164555
0.115128,-0.00636389,0.160614
-0.032449,0.021472,0.16292
0.00622985,0.0200643,0.161603
0.0338049,0.0169551,0.16257
0.0614049,0.0156965,0.161867
-0.110329,0.0361965,0.17222
-0.0863831,0.0276734,0.161798
-0.058946,0.0289815,0.163035
-0.0122206,0.0392641,0.1687
0.0530318,0.041846,0.164028
0.0865036,0.0281065,0.160435
-0.0736395,0.0530575,0.162972
-0.0398231,0.0479169,0.168736
0.0333514,0.0606398,0.168551
-0.0528727,0.0716032,0.163544
0.00737349,0.0660615,0.161136
0.0605339,0.0676082,0.170137
0.0845125,0.0776389,0.158466
-0.0688083,0.0927191,0.155891
-0.0291416,0.0847162,0.168661
-0.0023459,0.0911253,0.169386
0.0248883,0.0874434,0.171325
-0.0417821,0.107432,0.158731
0.0395022,0.108522,0.159916
0.0641126,0.09609,0.159838
