x,y,z
-0.0452519,-0.113127,0.113744
-0.0176296,-0.108753,0.113758
0.00988877,-0.109563,0.113604
0.0346069,-0.0975416,0.113708
-0.0947856,-0.0936917,0.113571
-0.0657358,-0.0941286,0.113756
-0.0368723,-0.0868887,0.114223
-0.00786955,-0.0819037,0.113843
0.0561194,-0.0794477,0.113661
-0.11006,-0.0701194,0.113733
-0.0558584,-0.0670633,0.116499
-0.0259435,-0.0611056,0.113711
0.0197923,-0.0743779,0.11378
-0.129466,-0.0506246,0.113672
-0.10037,-0.0443518,0.113779
-0.0727802,-0.0455103,0.113752
0.000749537,-0.0545368,0.113751
0.0408293,-0.0565689,0.11378
0.07271,-0.0575379,0.113641
-0.0328886,-0.0344683,0.113746
0.0217388,-0.0367508,0.11377
0.0568266,-0.0341412,0.113767
0.0843333,-0.0325283,0.113669
-0.11318,-0.0199752,0.11378
-0.0855708,-0.0211138,0.113771
-0.0576577,-0.0224836,0.113743
-0.0114789,-0.0171737,0.113711
0.0376444,-0.0142525,0.11378
0.0688611,-0.00936249,0.11378
-0.130998,0.00101301,0.113746
-0.104202,0.00732411,0.113746
-0.0716088,0.00263898,0.113886
-0.0362637,-0.00515152,0.113763
-0.056987,0.026054,0.113788
-0.0289897,0.0213934,0.113848
-0.00419523,0.00938827,0.113779
0.0233671,0.00931307,0.113751
0.0508469,0.0114508,0.114796
0.0780187,0.0173317,0.113763
-0.138256,0.0277805,0.113732
-0.111176,0.0339173,0.113917
-0.0845246,0.0269767,0.113778
0.00677028,0.0346607,0.113768
0.0353243,0.0341762,0.113752
-0.126309,0.0568497,0.113614
-0.0989185,0.0597698,0.114542
-0.0700393,0.0511606,0.113726
-0.0369948,0.0477201,0.113686
-0.00605639,0.0591244,0.113765
0.0214644,0.0579589,0.113778
0.0490151,0.0581939,0.113779
0.0789057,0.044843,0.113741
-0.0949806,0.0937465,0.113828
-0.0719444,0.0786414,0.113815
-0.037845,0.0927997,0.113743
-0.0104975,0.0894449,0.113705
0.0166829,0.085058,0.113717
0.0478427,0.0873593,0.113692
-0.0704283,0.106299,0.113879
0.00692796,0.110779,0.113763
-0.0307244,-0.115484,0.137005
-0.0828437,-0.100071,0.137169
-0.0555837,-0.103752,0.137447
-0.00337357,-0.112411,0.137186
-0.105026,-0.0837933,0.137017
-0.0209431,-0.0897614,0.136783
0.0177466,-0.0944072,0.135208
0.0461835,-0.0894251,0.137158
-0.123139,-0.063157,0.137187
-0.0867713,-0.0649295,0.127397
-0.00845822,-0.0652307,0.137478
0.065928,-0.0696915,0.137315
0.0511844,-0.0464999,0.137712
0.0789739,-0.0454335,0.137265
-0.137175,-0.034964,0.134903
-0.052091,-0.0425952,0.131701
-0.0125473,-0.0386134,0.131792
-0.0685041,-0.0146119,0.137775
-0.0385739,-0.0191809,0.137336
0.0121843,-0.0148887,0.127475
0.0600963,-0.0204377,0.137457
0.0871662,-0.014275,0.133934
-0.0947236,-0.00669824,0.135368
-0.0497554,0.00587802,0.135084
0.0685071,0.00577057,0.136848
-0.123955,0.017225,0.134844
-0.133449,0.0429825,0.136088
-0.0167318,0.0400581,0.130533
0.0649146,0.0329637,0.134244
-0.106217,0.0467963,0.13776
-0.053907,0.045355,0.135166
-0.116055,0.0727241,0.133322
-0.0445843,0.07013,0.127725
-0.0174074,0.0730531,0.13463
0.0442298,0.0729011,0.136705
0.0696155,0.0638321,0.131323
-0.0221094,0.100519,0.135998
0.0313628,0.0991951,0.132211
-0.0459628,0.113071,0.130438
-0.0660983,-0.0783921,0.139569
0.000473705,-0.0850278,0.154416
-0.0845249,-0.0648393,0.155067
-0.0359882,-0.0667462,0.138577
0.027757,-0.0691182,0.139607
-0.104151,-0.0467128,0.148408
-0.0564196,-0.0574403,0.154466
0.0131797,-0.0458002,0.138362
-0.0781403,-0.0423231,0.140563
-0.0321625,-0.0423566,0.150706
-0.115396,-0.0217864,0.145329
-0.0118212,-0.0126882,0.140801
0.0333487,-0.0258722,0.141146
-0.142306,-0.00287879,0.138517
-0.0305971,0.00184996,0.15447
0.0424434,-8.05225e-06,0.143552
-0.0970542,0.0207181,0.138965
-0.0698426,0.0237207,0.14098
-0.0110411,0.0148231,0.139962
0.0165909,0.00894949,0.140397
0.0839049,0.0223817,0.152532
-0.0362331,0.0273619,0.145969
0.00802842,0.0350066,0.141276
0.0374508,0.0268629,0.14018
-0.0782352,0.0497815,0.146951
-0.0309667,0.0541917,0.149327
-0.00283674,0.0598572,0.153899
0.0232838,0.0574872,0.145487
0.049595,0.049429,0.150113
0.0771603,0.0490439,0.153302
-0.0890046,0.0736485,0.13837
-0.0647207,0.0866148,0.139199
-0.0373127,0.0830451,0.150888
0.00897796,0.0802212,0.139593
-0.0619686,0.110533,0.152685
-0.0443263,-0.113416,0.160846
-0.016973,-0.114596,0.160808
-0.0700236,-0.104289,0.160824
0.0101608,-0.110044,0.160847
0.03465,-0.0975608,0.160617
-0.0953118,-0.0935512,0.16071
-0.066427,-0.0787595,0.170411
-0.0444595,-0.0864197,0.155712
0.0560294,-0.0796724,0.160857
