x,y,z
0.0140366,-0.11386,0.0763457
-0.0417659,-0.105529,0.0763987
-0.0135613,-0.107948,0.0764017
0.040905,-0.107775,0.076423
-0.0671032,-0.0945046,0.0762294
-0.030324,-0.0798456,0.0765099
-0.00195874,-0.0825345,0.0765637
0.0264359,-0.084143,0.0764355
0.0654861,-0.0953781,0.0764745
-0.0871854,-0.0745496,0.0765091
-0.0600773,-0.0670532,0.0773655
0.0510316,-0.0721231,0.0763802
0.0856091,-0.0765668,0.0764593
-0.0825567,-0.0440529,0.0764348
-0.0381972,-0.0495602,0.0763716
0.00908359,-0.0572181,0.0763211
0.035436,-0.0495087,0.0764953
0.0705365,-0.0526622,0.0763703
0.100467,-0.0534636,0.0763441
-0.0583808,-0.0285538,0.0763937
-0.0111959,-0.0385668,0.0765874
0.0153514,-0.0302999,0.0764942
0.054055,-0.0292483,0.0765404
0.111523,-0.0281034,0.0764206
-0.106267,-0.023675,0.076381
-0.0809839,-0.0128572,0.076406
-0.0320706,-0.0206267,0.076675
-0.00644671,-0.0105868,0.0763633
0.0812894,-0.0250958,0.0764436
-0.115354,0.00217731,0.0762616
-0.0521765,-0.00172903,0.0765265
0.0198305,-0.00222823,0.0763814
0.0617029,-0.0028117,0.0762272
0.0887867,0.00132436,0.0764177
0.116038,-0.000842265,0.0764731
-0.0748523,0.0138225,0.0761671
-0.0269075,0.00911459,0.0765476
-0.000402027,0.0161974,0.0782377
0.041894,0.0165216,0.0764636
0.0714736,0.0228416,0.0764448
-0.101626,0.0263946,0.077356
-0.0768326,0.041179,0.0763422
-0.0432628,0.0319715,0.0764463
-0.00463054,0.0432578,0.0763673
0.020808,0.0337631,0.0801055
-0.101221,0.0539732,0.076255
-0.054496,0.0572197,0.0764109
-0.0270356,0.0592671,0.0769627
0.0460598,0.0439278,0.0764782
0.0721821,0.0493608,0.0832445
0.104048,0.0463318,0.0765681
-0.078876,0.0700866,0.0765529
0.0213311,0.0613122,0.0764942
0.0552454,0.0699142,0.0764531
0.0826146,0.0737747,0.0762544
-0.0666628,0.0947664,0.0762469
-0.0198274,0.0858846,0.0765231
0.00918544,0.0868597,0.076512
0.0656696,0.0953245,0.0762919
-0.0399582,0.104724,0.0763447
-0.0137074,0.112961,0.0762804
0.0407407,0.107048,0.0762204
0.0140043,0.113886,0.0763089
-0.000536567,-0.116052,0.099257
-0.0281119,-0.11184,0.0991306
0.0276,-0.111804,0.10006
0.0531883,-0.101785,0.100153
-0.0770112,-0.0855914,0.0995334
-0.0504254,-0.0931201,0.0994225
-0.0149497,-0.0880279,0.100847
0.0124374,-0.0889251,0.0992121
0.0748012,-0.084852,0.100201
-0.0360183,-0.069774,0.101485
-0.00962721,-0.0618058,0.0954933
0.0251749,-0.0645417,0.0970567
0.0494226,-0.0750377,0.103397
0.0949984,-0.0662025,0.100805
-0.088089,-0.0586296,0.0989739
-0.055674,-0.0458113,0.097235
0.0523085,-0.0468394,0.0981914
-0.110399,-0.0360817,0.100165
-0.0817583,-0.0282582,0.0988322
-0.0284385,-0.0426892,0.100876
0.000719014,-0.0362912,0.101315
0.0801357,-0.0407889,0.0988693
0.107611,-0.0417886,0.0996989
-0.0203702,-0.0165676,0.101523
0.0348001,-0.0181822,0.0928414
0.0689921,-0.0156808,0.0993336
0.0963581,-0.0167217,0.0978282
-0.0985553,-0.00679847,0.096694
-0.0688952,-0.00394739,0.09948
-0.0418009,0.000528081,0.101985
0.00318193,-0.00252711,0.100482
0.0513357,0.00536957,0.0996488
-0.113901,0.015574,0.099654
-0.086792,0.0178904,0.0999985
-0.05858,0.0213605,0.0966335
0.0252012,0.0135099,0.0981616
0.0788866,0.0107847,0.0999796
0.112471,0.0232296,0.0889882
-0.107327,0.0420525,0.0997145
-0.0231654,0.0354137,0.0947188
0.00328314,0.0313046,0.101212
0.0585842,0.0319323,0.0996592
0.0903176,0.0357767,0.0988386
-0.0750061,0.0480779,0.102534
-0.0476693,0.0461379,0.100406
0.0487524,0.0576469,0.100088
-0.0947237,0.0668493,0.0994955
-0.00188395,0.0663263,0.0909707
0.096515,0.063275,0.0969676
-0.0758072,0.086516,0.100108
-0.0428095,0.0783297,0.0896347
-0.014042,0.0879302,0.103353
0.0339771,0.0830594,0.0878445
0.0759731,0.0859344,0.099746
-0.0529648,0.101735,0.0999837
-0.0273975,0.111812,0.0998145
0.0276598,0.111777,0.0997045
0.052988,0.101068,0.0996882
-6.82034e-05,0.116116,0.0996865
0.03249,-0.0909892,0.118187
-0.0613223,-0.0677965,0.112284
0.00756803,-0.0621053,0.11775
-0.0744349,-0.0443834,0.119204
