x,y,z
-0.0241835,-0.11169,0.106489
0.0133206,-0.112428,0.107505
0.0436531,-0.106191,0.10909
-0.071113,-0.0900295,0.109914
-0.0427549,-0.089805,0.111708
-0.00674227,-0.0916243,0.114677
0.0686671,-0.0929695,0.112371
-0.0949603,-0.0621403,0.110255
-0.0232841,-0.0668181,0.110774
0.00430429,-0.0660008,0.114504
0.0872838,-0.072878,0.107996
-0.0639291,-0.0591118,0.111995
0.1035,-0.0493159,0.107634
-0.0867624,-0.0344717,0.11376
-0.0590643,-0.0308412,0.116698
-0.0317925,-0.041603,0.1202
-0.00513366,-0.0404251,0.10709
0.0511361,-0.0387896,0.112894
0.0790522,-0.0377231,0.114124
-0.112233,-0.0220789,0.111137
-0.0230871,-0.0144772,0.113762
0.00763192,-0.0167833,0.114329
0.0817576,-0.00937023,0.117353
0.112194,-0.0204123,0.107486
-0.111981,0.00585507,0.112664
-0.0850193,-0.00712547,0.118379
-0.0577081,0.00489118,0.111435
-0.0847858,0.0202066,0.114376
-0.0293229,0.0153987,0.115643
0.00141284,0.0212253,0.114105
0.102637,0.0160582,0.10933
-0.108544,0.0334814,0.109499
-0.0492524,0.0381534,0.115842
0.0280888,0.0307268,0.115627
0.0751971,0.0274783,0.114765
-0.0784596,0.0484525,0.111332
0.0259794,0.0579138,0.120381
0.0522185,0.044092,0.117098
0.100939,0.0499197,0.108006
-0.0610565,0.069836,0.112359
-0.0293288,0.0664678,0.112358
-0.00168441,0.0631538,0.119263
0.0509899,0.071914,0.115928
0.0753104,0.0608925,0.108993
-0.0137665,0.0900521,0.111452
0.0663153,0.0935427,0.108291
-0.0549103,0.0991895,0.110143
0.0121712,0.100613,0.108312
0.0404695,0.107731,0.111318
0.00180779,-0.115711,0.132856
-0.0514267,-0.100606,0.135994
-0.0253838,-0.111266,0.136819
0.0288375,-0.111226,0.136809
0.0543308,-0.10083,0.134608
0.0210768,-0.0868502,0.122239
-0.0836901,-0.0763795,0.13137
-0.0562229,-0.0734758,0.134347
0.0467636,-0.0758358,0.124568
0.0957496,-0.0616055,0.136345
-0.106266,-0.0439084,0.131062
-0.0779094,-0.0496131,0.135224
-0.012295,-0.0584201,0.137338
0.0285671,-0.0551713,0.125028
0.0691175,-0.0598456,0.127195
0.00825691,-0.0397167,0.136013
0.101035,-0.0326751,0.130217
-0.0410933,-0.0197932,0.134529
0.0311461,-0.0252765,0.130076
0.0559779,-0.0134377,0.125992
-0.113149,-0.0086176,0.137557
-0.00727951,0.000119478,0.130999
0.0266579,0.00179663,0.121756
0.114006,-0.00153164,0.12749
-0.112685,0.0208189,0.136502
-0.0636931,0.0247285,0.135093
0.0515833,0.0137483,0.120936
0.089813,0.0115328,0.133687
-0.0955689,0.0424362,0.134012
-0.0179218,0.0402627,0.120985
0.0108678,0.0362661,0.136515
0.110074,0.0362165,0.130255
0.0844938,0.0472488,0.131753
-0.0935587,0.0680778,0.123515
-0.070459,0.0616734,0.137492
-0.0196671,0.0773078,0.137904
-0.0729217,0.0892992,0.129765
-0.0459436,0.0844203,0.132913
0.00370775,0.0912183,0.133235
0.0320059,0.0844176,0.131828
0.0796632,0.0808598,0.1288
-0.0340776,0.110147,0.125471
0.027746,0.111284,0.137824
0.0538372,0.101273,0.135834
-0.0068025,0.11491,0.122907
-0.0299424,-0.0809386,0.138813
0.00103649,-0.089498,0.141634
0.0292302,-0.0857886,0.148493
0.0785063,-0.0828376,0.139639
0.0540275,-0.0700123,0.151142
-0.0386722,-0.0549932,0.1459
0.0285862,-0.0587927,0.154039
0.0751229,-0.0503951,0.152624
0.10656,-0.0435965,0.15489
-0.0596607,-0.0341551,0.148973
-0.0162097,-0.0287854,0.142473
0.0488247,-0.0434445,0.141025
-0.0878008,-0.0232975,0.141819
0.00737079,-0.0155601,0.150863
0.0774418,-0.0247331,0.142454
0.112556,-0.0169694,0.150424
-0.0689089,-0.00254408,0.140643
-0.0428262,0.007297,0.13979
0.0377894,-0.00601767,0.148732
0.0648468,0.00403391,0.145648
-0.0884728,0.0153365,0.149549
-0.0195739,0.0221533,0.142752
0.00684802,0.0121562,0.151413
0.0331056,0.0201657,0.141417
0.111576,0.0174416,0.150406
-0.0764299,0.039948,0.154698
-0.0432259,0.0330721,0.151948
0.0596083,0.0315488,0.140643
0.0829781,0.0282878,0.155069
-0.0426864,0.0578493,0.139711
-0.0144121,0.0514373,0.146242
0.037223,0.0473019,0.143924
0.0630495,0.0604894,0.143453
0.0111871,0.0629546,0.143724
0.0934997,0.067488,0.148684
0.0718918,0.0901106,0.153733
-0.0591781,0.0985117,0.152845
-0.0309513,0.103868,0.152381
0.000676155,0.115893,0.150935
-0.0129576,-0.114116,0.161285
-0.0388404,-0.1048,0.160155
0.0143536,-0.112947,0.164704
0.0411919,-0.107349,0.161799
-0.0646419,-0.0949812,0.16052
-0.0173906,-0.0867345,0.162654
0.0649598,-0.0933355,0.161209
-0.0854456,-0.0766019,0.159198
-0.0433193,-0.0776076,0.16554
0.00341595,-0.0685585,0.159508
0.0907429,-0.071245,0.161763
-0.100637,-0.0537434,0.156747
-0.063438,-0.0600835,0.157928
-0.0163276,-0.0479274,0.163058
0.00982516,-0.0444385,0.171185
0.0493491,-0.0487465,0.169175
-0.111615,-0.0282052,0.157032
-0.0823536,-0.0352179,0.166096
-0.035234,-0.0270775,0.16282
0.0294439,-0.0313141,0.156949
0.0842219,-0.0318466,0.172203
-0.0608678,-0.0121238,0.165621
0.0559095,-0.023753,0.159611
-0.115117,0.00434639,0.162051
-0.0865428,-0.0030177,0.170209
-0.0180661,-0.00485209,0.156069
0.0239043,0.00327783,0.171183
0.088895,-0.00411344,0.156633
0.116103,4.43969e-06,0.172014
-0.062625,0.0155434,0.161071
-0.0296855,0.0163171,0.16935
0.0456797,0.0197281,0.166678
-0.109902,0.0340856,0.162
-0.00688739,0.0319867,0.165235
0.0206314,0.0334062,0.162459
-0.0983458,0.0588245,0.15639
-0.0587155,0.0595988,0.162451
-0.0273831,0.0536472,0.17047
0.0268313,0.0600053,0.166232
