x,y,z
0.010922,-0.114274,0.113683
-0.0433173,-0.10666,0.113751
-0.0156475,-0.107034,0.113759
0.0379564,-0.109244,0.113773
0.0624445,-0.0967653,0.11376
-0.0681105,-0.0940487,0.113668
-0.0356841,-0.0802234,0.113753
-0.00720429,-0.0807653,0.113777
0.0248625,-0.0850072,0.113773
0.0831925,-0.0787607,0.114042
-0.0875287,-0.0725152,0.113667
-0.0599862,-0.0672807,0.114128
0.0490595,-0.071813,0.11376
-0.0827594,-0.0438446,0.113761
-0.0408368,-0.0471811,0.113744
0.00524753,-0.0561968,0.113675
0.0315448,-0.0480927,0.113741
0.0692105,-0.0530503,0.113753
0.0995855,-0.0567204,0.113756
-0.112085,-0.0261759,0.113688
-0.0604252,-0.0277594,0.113771
-0.0150429,-0.0371032,0.113804
0.0113918,-0.0293449,0.113763
0.0526632,-0.0304423,0.113752
0.110895,-0.0316549,0.113738
-0.0851371,-0.0156112,0.113782
-0.0352521,-0.0166535,0.11382
-0.00849361,-0.0103358,0.113741
0.0795921,-0.0251522,0.113658
-0.116112,0.000973528,0.113697
-0.0534493,0.00465464,0.113743
0.0201992,-0.00310761,0.113765
0.06036,-0.00319854,0.113747
0.088225,0.00101282,0.113776
0.115195,-0.0044534,0.113805
-0.0801488,0.011484,0.113773
-0.0265144,0.0104795,0.114746
0.000448371,0.0160794,0.113923
0.0405489,0.0158536,0.113974
0.0715759,0.022942,0.113778
0.112255,0.022932,0.113779
-0.10476,0.0264148,0.113765
-0.0765807,0.0391257,0.113766
-0.0438419,0.0320376,0.113771
-0.00350848,0.0433478,0.11376
0.0219106,0.0350754,0.120282
0.0486894,0.0425758,0.113739
-0.101126,0.0537026,0.113733
-0.0541163,0.0578235,0.113917
-0.0265493,0.0584509,0.113783
0.0760519,0.0501174,0.113771
0.103537,0.0490529,0.113748
-0.0788284,0.0700411,0.113799
0.0204102,0.0616981,0.11375
0.0561998,0.069156,0.114089
0.0849823,0.0769429,0.113562
-0.0658224,0.0943971,0.113692
-0.0184561,0.0849082,0.113911
0.00901361,0.0867584,0.113769
0.0647962,0.0955939,0.113583
-0.0405212,0.105122,0.113683
0.0401106,0.108212,0.113577
-0.0144515,0.113835,0.113672
0.0130544,0.113985,0.113635
-0.00235064,-0.115797,0.137554
-0.0295517,-0.111472,0.137071
0.0248577,-0.112135,0.137814
0.050692,-0.102874,0.137903
-0.0784957,-0.083875,0.136806
-0.0508929,-0.093076,0.136494
0.00907919,-0.0896384,0.135972
0.0221495,-0.0655636,0.133111
-0.0870085,-0.0577109,0.137127
-0.0586467,-0.0456569,0.134694
-0.0109387,-0.0604567,0.135368
0.0505003,-0.0493916,0.13363
0.105959,-0.0444379,0.137534
-0.0824057,-0.0295789,0.137373
-0.0294685,-0.040291,0.137817
0.0783245,-0.0403701,0.136434
-0.10106,-0.0092979,0.135363
0.0322876,-0.0217545,0.130003
0.0700682,-0.0141713,0.137011
0.0968891,-0.0187769,0.133969
-0.0683925,-0.0060946,0.13422
-0.113884,0.0150452,0.137105
-0.0628958,0.0232224,0.131757
0.0234444,0.0126808,0.136105
-0.107618,0.0417356,0.13761
-0.0228651,0.0348556,0.131398
0.0600508,0.0308159,0.137517
0.09248,0.0358015,0.135171
0.0484313,0.0563286,0.137523
-0.0951716,0.0662071,0.137541
-0.00222871,0.0664554,0.12868
0.0958085,0.0644041,0.135187
-0.0762876,0.0861122,0.137551
-0.0415804,0.0782967,0.127356
0.034498,0.0832117,0.123517
