x,y,z
0.00691552,-0.114946,0.0969779
-0.0563993,-0.0999129,0.0969523
-0.031192,-0.111062,0.0969766
0.0340928,-0.109989,0.0968709
-0.0785586,-0.0835463,0.0969274
-0.010269,-0.0931136,0.0972106
0.0318169,-0.0809457,0.102341
0.0559373,-0.0931971,0.0968693
-0.0569912,-0.0659483,0.0972689
-0.0308154,-0.074739,0.0973054
-0.00180839,-0.0665959,0.101975
0.071168,-0.0678177,0.0969452
-0.0874199,-0.0498151,0.0987257
-0.0368324,-0.0475629,0.100924
0.0177024,-0.0461835,0.0999415
0.0438313,-0.0566178,0.0973309
0.10414,-0.0477149,0.0970253
-0.110995,-0.0308804,0.0970787
-0.0625443,-0.0379199,0.0983682
-0.00951243,-0.0402673,0.097053
0.0608976,-0.0349368,0.0969849
-0.0859689,-0.0192307,0.098581
-0.030087,-0.0209964,0.0978873
-0.00354701,-0.0134288,0.0980732
0.0362939,-0.0219271,0.0969266
0.088919,-0.0243234,0.0969785
-0.113818,-0.00158594,0.0969437
-0.0867485,0.00834212,0.0980039
-0.0545956,-0.0084591,0.0995675
-0.0273257,0.0061834,0.101523
0.0189177,0.00243351,0.0969929
0.0461678,0.00482109,0.100126
0.0727942,-0.0018844,0.0977295
0.114465,-0.0030135,0.0969792
-0.109236,0.025585,0.0972468
-0.0514331,0.0187994,0.0969853
-0.00281174,0.0188629,0.102127
0.0643132,0.025497,0.0984787
-0.0801766,0.0351655,0.0976974
0.0227078,0.029378,0.101585
-0.101944,0.0522423,0.0970539
-0.0549024,0.0461494,0.0980414
-0.0299618,0.057867,0.0977015
-0.00507185,0.0460426,0.0981588
0.0196905,0.0578127,0.101172
0.0449994,0.0451422,0.0978207
0.0723234,0.0523901,0.0974398
0.0994526,0.057073,0.0985221
-0.0765868,0.0631817,0.0978515
0.0524733,0.0716531,0.0969475
-0.0717146,0.0902986,0.0971566
-0.0260829,0.0851429,0.0983131
0.00104254,0.0883592,0.101958
0.0282729,0.0840045,0.10153
0.0825943,0.0788781,0.0997985
-0.0470982,0.102971,0.0969194
-0.0213045,0.112672,0.0970601
0.0333579,0.110769,0.0972701
0.059084,0.0984152,0.0970415
0.00614545,0.11507,0.0972351
-0.0121889,-0.11353,0.116825
0.0472656,-0.104624,0.120311
0.00890757,-0.0876831,0.116249
