x,y,z
0.00167536,-0.106376,0.0856827
0.03466,-0.0984443,0.0852915
-0.0954314,-0.0557925,0.0856287
-0.0864827,-0.0165011,0.0861761
0.0962534,-0.0167646,0.0830325
-0.107234,0.00508481,0.0831451
-0.0599034,-0.00825374,0.085264
0.0735791,0.00366795,0.0854724
-0.0942474,0.0671189,0.0836802
-0.0267766,0.106194,0.0847939
-0.0212569,-0.0970418,0.0968941
0.0635296,-0.0892911,0.0895585
-0.0585343,-0.067363,0.0948116
0.0142162,-0.0766391,0.0967971
0.0827353,-0.0616478,0.0869231
-0.0215745,-0.0525398,0.0991175
-0.110387,-0.0308488,0.0877803
-0.047531,-0.0412259,0.093671
-0.00420365,-0.0267448,0.100624
0.0210941,-0.00677305,0.102802
-0.0531882,0.0204942,0.10009
-0.0994995,0.0394114,0.0870676
-0.0106655,0.0304415,0.0917625
0.0856826,0.0305129,0.0918374
-0.0608283,0.0449934,0.0868114
-0.0337407,0.0511144,0.0870908
0.0282678,0.047052,0.0900094
0.0615365,0.0466796,0.101527
-0.0492089,0.0762827,0.0903114
-0.016695,0.0771419,0.0895729
0.0445593,0.0687285,0.0988325
0.081746,0.0720816,0.0975797
-0.0743361,0.0865933,0.101027
0.0161153,-0.103219,0.118084
-0.0614384,-0.0942313,0.113733
-0.084774,-0.0764615,0.104286
-0.0842281,-0.0503229,0.113427
0.0145717,-0.0489851,0.104203
0.0406133,-0.0529721,0.11261
0.0964033,-0.0476433,0.109435
-0.10702,-0.0343668,0.116923
0.0686902,-0.0303654,0.114825
-0.0713156,-0.0257103,0.108597
-0.0450231,-0.0173776,0.119315
0.0410947,-0.0198291,0.119224
0.103128,-0.0151444,0.114388
-0.0740404,0.0015984,0.112347
-0.0243391,0.000290645,0.10534
0.000572337,0.00427505,0.118819
0.0526748,0.00378291,0.110128
0.0866116,0.00839903,0.114583
-0.1111,0.0202335,0.106874
-0.0794339,0.029098,0.10599
0.0432077,0.0388219,0.120671
-0.103785,0.0461142,0.116212
-0.0133958,0.0552344,0.111484
0.101794,0.0473724,0.112857
-0.0910653,0.0711454,0.119268
0.0171549,0.075522,0.110014
0.0603549,0.0884644,0.109868
-0.0520398,0.0995197,0.112066
9.10104e-05,0.109415,0.107414
0.0293768,0.107323,0.110923
-0.0325992,-0.101699,0.122
-0.00778523,-0.11011,0.134206
0.0454282,-0.105547,0.135749
0.0334662,-0.0806127,0.127878
0.0624256,-0.0803816,0.126428
-0.0716466,-0.0661595,0.136749
-0.0388473,-0.070927,0.123463
-0.00360633,-0.0759994,0.131302
0.0880408,-0.0697972,0.132548
-0.0518057,-0.0470524,0.13062
-0.00246673,-0.0451259,0.136353
0.109246,-0.0342727,0.132798
-0.086124,-0.0159605,0.131024
-0.0182754,-0.0235405,0.12408
0.0105095,-0.0215944,0.12941
-0.107172,0.00158118,0.128417
-0.0817652,0.0134039,0.137529
-0.0483397,0.019499,0.132674
-0.0188532,0.0257022,0.126609
-0.0649905,0.0429777,0.129114
0.00711826,0.0345727,0.124168
0.0787285,0.0308722,0.132002
-0.0380868,0.0463145,0.122233
0.065878,0.0575217,0.133415
-0.0602713,0.0743401,0.122153
-0.0304556,0.0751262,0.121959
0.00686849,0.0701595,0.135872
0.0948591,0.0665605,0.137003
0.0120355,0.0997626,0.135918
0.0258177,-0.109644,0.154771
-0.0613051,-0.0937972,0.142081
0.0126211,-0.084053,0.15241
0.0650486,-0.0925854,0.150972
0.0422873,-0.0758564,0.154824
-0.0971514,-0.0576202,0.142953
-0.030768,-0.0557441,0.148414
0.0216358,-0.0591806,0.144539
0.0706317,-0.0456287,0.151136
-0.07632,-0.0391552,0.142522
0.0433903,-0.0389998,0.149623
-0.111474,-0.0209176,0.149257
0.057282,-0.0133233,0.143528
0.0855647,-0.0209266,0.14469
-0.0568332,-0.00385172,0.145375
-0.0289705,0.00084967,0.13876
0.00143837,0.000908456,0.146715
0.0283193,-0.00823232,0.149552
0.0878014,0.00765781,0.144403
0.111995,-0.00737836,0.140054
0.0195065,0.0229582,0.145888
0.0486903,0.0160985,0.138827
-0.108829,0.0295153,0.150365
0.048187,0.0422107,0.153235
0.110011,0.0320476,0.150321
-0.0844872,0.0437224,0.15307
-0.0557035,0.0599426,0.153496
-0.0231686,0.0571678,0.148182
0.0220696,0.0513819,0.15014
0.039352,0.0775391,0.137999
-0.0664894,0.091507,0.151605
0.0725682,0.0883113,0.145326
-0.044377,0.105673,0.142926
-0.0161132,0.0994311,0.142578
0.0411033,0.107476,0.143144
-0.00330627,-0.115395,0.161571
-0.0165386,-0.0875279,0.159551
0.080119,-0.0786175,0.169144
-0.0512995,-0.0710552,0.161594
-0.00191951,-0.0607441,0.159426
0.0951004,-0.0575096,0.156512
-0.0502058,-0.0433877,0.165034
-0.0167657,-0.0381235,0.164782
0.0163716,-0.0337355,0.156339
0.107913,-0.0322059,0.160101
-0.084938,-0.00927947,0.163185
-0.0375993,-0.020342,0.156171
0.0650135,-0.0232729,0.170884
-0.114861,0.00437181,0.161155
-0.0240695,0.00326315,0.166054
-0.0851148,0.0178904,0.168512
0.047111,0.015895,0.170518
0.0789016,0.0217196,0.167845
-0.0612466,0.0341838,0.165884
-0.0316077,0.0308532,0.155554
-0.00364001,0.037023,0.160791
0.0782395,0.051091,0.164139
-0.0891913,0.0721243,0.15677
0.0424495,0.0664273,0.167066
-0.0351855,0.0812416,0.155819
0.0201249,0.0861598,0.163596
0.0736561,0.079356,0.172301
-0.0269318,0.109208,0.167528
0.00249043,0.10936,0.161538
-0.0412475,-0.103895,0.17443
0.0360469,-0.108321,0.185585
0.0222295,-0.0843238,0.182497
-0.0819565,-0.0759729,0.172497
-0.0276062,-0.0619181,0.180177
0.0495747,-0.0675098,0.189066
-0.00613612,-0.0464534,0.189304
0.0199201,-0.0547177,0.179612
0.0708955,-0.051683,0.179094
0.0985112,-0.0552264,0.187475
-0.107615,-0.0339061,0.174453
-0.0765787,-0.0433618,0.174236
-0.0331119,-0.0322521,0.186331
0.0420496,-0.0377941,0.183316
-0.0626408,-0.0177468,0.177066
0.000175214,-0.0198565,0.176536
0.0275903,-0.00681876,0.179378
0.0845988,-0.00448469,0.17524
0.112051,-0.0016672,0.175478
-0.0510254,0.00943189,0.174444
0.0018472,0.00955159,0.187613
0.0212622,0.0320582,0.186867
-0.100782,0.0449726,0.177515
-0.0716293,0.0592683,0.182278
0.104719,0.0459195,0.186412
0.00505594,0.0628262,0.172608
-0.0745059,0.0870877,0.180878
-0.0139625,0.0831095,0.178361
-0.0507433,0.101293,0.180448
0.0208754,0.111883,0.186627
0.0510082,0.0972646,0.17762
-0.000397588,-0.113642,0.192699
-0.0281759,-0.110216,0.203555
-0.00852144,-0.0864199,0.20054
0.0746329,-0.083528,0.197865
-0.083285,-0.0779865,0.20607
-0.0596362,-0.0617086,0.189931
-0.0985865,-0.0551539,0.196806
-0.066239,-0.0363415,0.199151
0.0181537,-0.032351,0.197354
0.0800495,-0.0261098,0.199291
0.111768,-0.0272583,0.194446
-0.114195,-0.0103269,0.192733
-0.0891891,-0.0208483,0.20126
-0.0137801,-0.0239966,0.206249
-0.0663438,0.000979415,0.197545
-0.0364935,-0.00819114,0.203296
0.0576206,-0.00838423,0.193732
0.084912,0.0027638,0.205645
-0.112759,0.0211781,0.1906
-0.0312354,0.0197794,0.192496
0.110286,0.0192703,0.194958
-0.0775442,0.0354909,0.204272
-0.0520453,0.0417814,0.192224
-0.00840779,0.035705,0.194314
0.0463937,0.0373522,0.202263
0.0828928,0.0324503,0.199742
-0.0288804,0.0542518,0.202589
0.0191726,0.0603054,0.196526
0.067536,0.0560988,0.191189
-0.0484248,0.0717715,0.190871
0.0452562,0.073024,0.194499
0.0901273,0.0702184,0.199281
-0.0215304,0.0912635,0.204908
0.0648546,0.0935344,0.201211
0.0235001,-0.111288,0.210229
0.0499024,-0.0987719,0.21243
-0.0391964,-0.0745495,0.209661
0.0167317,-0.0656455,0.207099
0.0910987,-0.0688256,0.220503
-0.0571893,-0.0518794,0.221478
-0.0298897,-0.0475168,0.215105
0.0661946,-0.0521399,0.214214
0.10357,-0.0441794,0.219322
-0.110924,-0.0263232,0.217408
-0.0854366,-0.0405059,0.221712
0.0403387,-0.0431109,0.218237
0.0362754,-0.0144079,0.214573
0.102956,-0.0116274,0.222782
-0.0871533,0.00508493,0.219711
0.0112735,-0.00562341,0.223365
-0.0527041,0.0242721,0.218739
0.029569,0.0133827,0.208426
0.0600139,0.0144131,0.211835
-0.107391,0.0290303,0.217999
0.000984598,0.0298529,0.219917
-0.0533643,0.053242,0.219646
0.0710114,0.0496203,0.221945
0.105436,0.0448061,0.213948
