x,y,z
0.0398337,-0.106529,0.0852745
-0.038842,-0.0926381,0.0860936
0.0652032,-0.094477,0.0836431
-0.0823815,-0.0745734,0.0853003
0.110418,-0.0246649,0.0851394
-0.115254,0.00268062,0.0848985
-0.0389996,0.108295,0.0820666
-0.0118702,0.113895,0.083323
0.00649085,-0.114052,0.0865902
-0.0205492,-0.112629,0.0943887
-0.0635137,-0.0953032,0.0990961
-0.012866,-0.0849551,0.0941183
-0.0530249,-0.0696015,0.0998321
0.00383534,-0.0631858,0.0977835
0.0305915,-0.0676974,0.0926426
0.0598071,-0.067427,0.0935299
0.0867269,-0.0738736,0.08893
-0.0998106,-0.0559267,0.0958434
-0.0239048,-0.0597294,0.101108
0.102065,-0.0509959,0.0872257
-0.111183,-0.0306851,0.0920242
-0.0466913,-0.0428292,0.102256
-0.00616271,-0.0376739,0.094241
0.0246511,-0.042256,0.102365
-0.0291387,-0.0217898,0.0983467
-0.0039525,-0.0105619,0.0996299
0.0894089,-0.0103027,0.101554
-0.088475,-0.00302824,0.103333
-0.0378962,0.0041937,0.102479
0.0630143,-0.00413756,0.0941846
0.11546,0.00231802,0.0873478
-0.0942712,0.0258299,0.0872149
-0.0646456,0.0145882,0.102151
0.0409179,0.0123984,0.0951768
-0.0735439,0.0408213,0.102649
-0.041826,0.0320408,0.101339
0.0354351,0.0415684,0.101114
0.0631757,0.0289073,0.0980649
0.111396,0.0291921,0.0917975
-0.0992897,0.053886,0.0902754
-0.0513686,0.0586522,0.100474
-0.0172914,0.0508336,0.101107
0.0648716,0.057444,0.0992564
0.0897596,0.0464905,0.0920151
-0.0818364,0.0754994,0.0917263
-0.0298537,0.0781463,0.0914092
0.087788,0.0742265,0.0888014
-0.0561148,0.0875575,0.0911853
-0.00472735,0.0885503,0.0959754
0.0231017,0.0867689,0.0993799
0.0679831,0.0939957,0.0879589
0.0427826,0.105123,0.0892554
0.0158628,0.113308,0.0874083
-0.0427354,-0.106778,0.115039
0.0261208,-0.111949,0.111862
-0.0824306,-0.0795123,0.113623
-0.0284334,-0.0828586,0.118064
0.0153994,-0.0870159,0.105563
0.0434576,-0.0896644,0.113622
0.071819,-0.0901181,0.113362
0.0933429,-0.0687887,0.115372
-0.073418,-0.051287,0.105032
0.0408224,-0.0575111,0.118947
0.0686141,-0.0573349,0.119922
-0.0886139,-0.0299992,0.116321
0.05402,-0.0374954,0.105049
0.0818632,-0.0366536,0.10513
0.106753,-0.0430697,0.115311
-0.112953,-0.0112804,0.1135
-0.0613044,-0.0126823,0.104201
0.0386815,-0.0145718,0.104496
0.0686203,-0.0158903,0.120616
0.112927,-0.0156667,0.117013
0.0156457,0.00804244,0.106242
-0.112471,0.0190062,0.108368
-0.0850942,0.0209703,0.120317
-0.0119575,0.014839,0.108644
0.0593138,0.010265,0.119174
0.086764,0.0169124,0.107199
0.112566,0.0125745,0.116028
0.0100915,0.0343301,0.112699
0.100979,0.0384986,0.118137
-0.103548,0.0449376,0.11664
-0.0919663,0.0699545,0.118189
-0.0451866,0.0766091,0.120472
0.0124412,0.0611127,0.104501
0.0410654,0.0680728,0.109041
0.0704333,0.0780708,0.117159
0.0951342,0.0659259,0.114804
-0.0708262,0.0896969,0.114612
-0.0445409,0.10486,0.114737
0.00517647,0.098689,0.120204
0.0293396,0.111372,0.115025
0.0547538,0.100654,0.115506
-0.0175512,0.11315,0.114368
0.00276749,-0.11515,0.126468
-0.0626917,-0.0958192,0.132928
-0.0225956,-0.108938,0.136123
0.0568549,-0.0991778,0.136187
-0.00208887,-0.0830598,0.126506
-0.0445839,-0.0610869,0.125385
-0.0194747,-0.0638336,0.13763
0.026007,-0.0777003,0.133648
-0.0979438,-0.058537,0.124343
-0.0697015,-0.0552166,0.135362
0.00672505,-0.0568695,0.125797
-0.110537,-0.0327233,0.132842
-0.0612852,-0.0302623,0.126293
-0.0266441,-0.0398768,0.122264
-0.00291099,-0.0311918,0.133526
0.0257446,-0.0364868,0.129299
0.0523685,-0.0385572,0.136543
0.0803022,-0.0363882,0.134819
-0.0923341,-0.00903849,0.135854
-0.0395916,-0.0133279,0.124111
0.0154507,-0.0106648,0.12758
0.0428922,-0.0120663,0.132763
-0.0614834,0.00275792,0.129931
-0.0137087,-0.00565844,0.131089
0.0909522,-0.000757655,0.128405
-0.035405,0.0132251,0.130921
0.00637132,0.0147935,0.132964
0.0331466,0.0158768,0.126119
0.0824933,0.0249226,0.134167
-0.0578227,0.0307391,0.126171
-0.0132623,0.0342978,0.128555
0.0523825,0.0361668,0.126916
-0.0674489,0.0585874,0.124437
-0.0359945,0.0489642,0.122342
0.0280161,0.050657,0.126462
0.0757172,0.0516738,0.130541
0.00763244,0.0696559,0.130369
0.0508998,0.0622673,0.136533
-0.0184417,0.083852,0.122322
0.0332363,0.0827743,0.131192
-0.0459313,-0.103319,0.153928
0.0314209,-0.10911,0.140562
0.00923659,-0.0927814,0.149962
0.0832814,-0.0786167,0.140985
-0.087464,-0.0744136,0.144352
-0.0412344,-0.0754502,0.151019
0.0537817,-0.0707573,0.139431
-0.101992,-0.0523312,0.152789
-0.0471622,-0.0466694,0.149595
0.0279155,-0.0536717,0.150741
